Date,open,high,low,close,volume
2024-06-17,51.369998931884766,52.7599983215332,51.36000061035156,52.560001373291016,190604.0
2024-06-24,52.540000915527344,54.25,52.08000183105469,53.33000183105469,1069725.0
2024-07-01,53.34000015258789,54.81999969482422,52.599998474121094,53.619998931884766,487231.0
2024-07-08,54.04999923706055,54.970001220703125,52.43000030517578,53.2400016784668,456105.0
2024-07-15,53.91999816894531,54.5,52.380001068115234,53.130001068115234,3584525.0
2024-07-22,54.70000076293945,54.70000076293945,51.4900016784668,52.27000045776367,4106686.0
2024-07-29,52.27000045776367,53.349998474121094,51.29999923706055,52.209999084472656,294417.0
2024-08-05,53.79999923706055,53.79999923706055,50.599998474121094,51.33000183105469,570991.0
2024-08-12,52.099998474121094,52.29999923706055,50.65999984741211,51.540000915527344,158031.0
2024-08-19,51.61000061035156,52.439998626708984,51.209999084472656,52.0099983215332,306904.0
2024-08-26,52.02000045776367,52.779998779296875,51.58000183105469,52.400001525878906,161090.0
2024-09-02,52.7400016784668,53.70000076293945,51.54999923706055,51.709999084472656,1265008.0
2024-09-09,52.25,53.0099983215332,51.040000915527344,52.86000061035156,179627.0
2024-09-16,53.54999923706055,54.790000915527344,52.04999923706055,54.650001525878906,1452555.0
2024-09-23,56.29999923706055,56.29999923706055,54.099998474121094,54.9900016784668,4190574.0
2024-09-30,55.279998779296875,55.279998779296875,52.45000076293945,52.61000061035156,250610.0
2024-10-07,53.16999816894531,54.439998626708984,51.0099983215332,52.279998779296875,221547.0
2024-10-14,52.27000045776367,55.52000045776367,51.34000015258789,53.16999816894531,512764.0
2024-10-21,53.95000076293945,55.560001373291016,51.310001373291016,52.099998474121094,1722157.0
2024-10-28,52.099998474121094,53.470001220703125,51.970001220703125,52.70000076293945,148179.0
2024-11-04,53.27000045776367,53.970001220703125,51.900001525878906,52.65999984741211,4329511.0
2024-11-11,53.290000915527344,53.290000915527344,50.90999984741211,51.119998931884766,165278.0
2024-11-18,50.34000015258789,52.279998779296875,50.20000076293945,52.06999969482422,156722.0
2024-11-25,53.08000183105469,53.88999938964844,52.2599983215332,53.04999923706055,3908510.0
2024-12-02,52.560001373291016,55.189998626708984,52.0,54.540000915527344,3022817.0
2024-12-09,54.540000915527344,55.099998474121094,53.310001373291016,54.560001373291016,217803.0
2024-12-16,54.0099983215332,54.95000076293945,51.650001525878906,51.779998779296875,682416.0
2024-12-23,52.849998474121094,52.849998474121094,51.790000915527344,52.29999923706055,172103.0
2024-12-30,52.849998474121094,53.04999923706055,50.70000076293945,52.04999923706055,125058.0
2025-01-06,51.810001373291016,52.65999984741211,49.54999923706055,49.720001220703125,178479.0
2025-01-13,50.470001220703125,50.9900016784668,48.79999923706055,49.560001373291016,227677.0
2025-01-20,50.13999938964844,50.88999938964844,49.02000045776367,49.2599983215332,2495181.0
2025-01-27,49.7400016784668,51.18000030517578,48.779998779296875,50.47999954223633,934433.0
2025-02-03,50.4900016784668,51.97999954223633,49.709999084472656,51.06999969482422,3571638.0
2025-02-10,51.529998779296875,51.529998779296875,49.61000061035156,50.09000015258789,348238.0
2025-02-17,50.119998931884766,50.790000915527344,49.5,49.77000045776367,1867541.0
2025-02-24,49.900001525878906,51.5,49.029998779296875,49.310001373291016,1694528.0
2025-03-03,49.970001220703125,49.97999954223633,48.810001373291016,49.4900016784668,1657183.0
2025-03-10,49.939998626708984,49.939998626708984,48.560001373291016,48.880001068115234,372001.0
2025-03-17,49.34000015258789,51.7400016784668,48.5099983215332,51.4900016784668,2120396.0
2025-03-24,52.650001525878906,53.380001068115234,51.5,52.56999969482422,2927933.0
2025-03-31,52.560001373291016,53.13999938964844,51.029998779296875,52.45000076293945,974343.0
2025-04-07,52.0,52.72999954223633,50.209999084472656,51.9900016784668,1150235.0
2025-04-14,52.0,55.5,51.75,55.290000915527344,1290537.0
2025-04-21,55.36000061035156,57.369998931884766,55.119998931884766,55.65999984741211,1770119.0
2025-04-28,55.65999984741211,56.970001220703125,55.119998931884766,56.029998779296875,1056845.0
2025-05-05,56.720001220703125,56.720001220703125,54.22999954223633,54.5,3593839.0
2025-05-12,55.599998474121094,56.939998626708984,55.369998931884766,56.38999938964844,2646036.0
2025-05-19,56.38999938964844,56.849998474121094,55.619998931884766,56.41999816894531,372642.0
2025-05-26,56.70000076293945,56.9900016784668,55.810001373291016,56.849998474121094,496603.0
2025-06-02,57.290000915527344,57.869998931884766,56.310001373291016,57.77000045776367,930155.0
2025-06-09,56.31999969482422,58.4900016784668,56.040000915527344,56.599998474121094,1213606.0
2025-06-16,56.599998474121094,58.41999816894531,56.060001373291016,57.29999923706055,219041.0
2025-06-23,57.58000183105469,59.02000045776367,56.83000183105469,58.849998474121094,4362396.0
2025-06-30,59.13999938964844,59.4900016784668,54.45000076293945,58.27000045776367,4421728.0
2025-07-07,58.0,58.88999938964844,57.79999923706055,58.16999816894531,262727.0
2025-07-14,58.5,58.970001220703125,56.90999984741211,57.470001220703125,4173430.0
2025-07-21,56.029998779296875,58.84000015258789,56.029998779296875,57.93000030517578,770733.0
2025-07-28,58.380001068115234,58.939998626708984,56.84000015258789,56.97999954223633,181503.0
2025-08-04,57.27000045776367,58.279998779296875,56.25,56.38999938964844,496652.0
2025-08-11,56.66999816894531,57.34000015258789,56.369998931884766,56.720001220703125,343246.0
2025-08-18,57.119998931884766,58.84000015258789,56.599998474121094,56.650001525878906,205015.0
2025-08-25,56.97999954223633,56.97999954223633,55.0,55.09000015258789,470647.0
2025-09-01,55.95000076293945,55.95000076293945,54.90999984741211,55.63999938964844,546560.0
2025-09-08,56.20000076293945,57.59000015258789,55.119998931884766,56.310001373291016,1082587.0
2025-09-15,56.59000015258789,57.400001525878906,56.22999954223633,57.029998779296875,290706.0
2025-09-22,57.439998626708984,57.45000076293945,55.75,55.84000015258789,242309.0
2025-09-29,56.11000061035156,57.06999969482422,55.65999984741211,56.95000076293945,362903.0
2025-10-06,57.02000045776367,58.25,57.02000045776367,58.0099983215332,1402756.0
2025-10-13,58.02000045776367,59.29999923706055,57.75,59.13999938964844,248467.0
2025-10-20,59.290000915527344,60.099998474121094,58.93000030517578,59.119998931884766,245901.0
2025-10-27,59.189998626708984,59.9900016784668,59.189998626708984,59.380001068115234,1555967.0
2025-11-03,59.66999816894531,60.150001525878906,58.689998626708984,59.41999816894531,1264893.0
2025-11-10,57.93000030517578,60.369998931884766,57.93000030517578,60.0099983215332,458898.0
2025-11-17,60.31999969482422,60.970001220703125,60.060001373291016,60.33000183105469,464095.0
2025-11-24,60.5099983215332,61.560001373291016,60.130001068115234,61.34000015258789,716944.0
2025-12-01,61.650001525878906,61.650001525878906,60.5099983215332,61.22999954223633,1795826.0
2025-12-08,61.47999954223633,62.29999923706055,60.33000183105469,60.869998931884766,2377946.0
2025-12-15,60.9900016784668,61.029998779296875,60.2400016784668,60.59000015258789,319468.0
2025-12-22,60.97999954223633,61.56999969482422,59.9900016784668,60.5,57034.0
2025-12-29,60.380001068115234,61.7400016784668,60.20000076293945,61.61000061035156,924557.0
2026-01-05,62.209999084472656,62.209999084472656,60.72999954223633,60.86000061035156,3161894.0
2026-01-12,60.869998931884766,61.689998626708984,60.459999084472656,61.540000915527344,2911783.0
