Date,open,high,low,close,volume
2025-11-03,58.40999984741211,58.7599983215332,58.2400016784668,58.290000915527344,604.0
2025-11-04,59.459999084472656,59.459999084472656,57.9900016784668,58.75,952.0
2025-11-06,59.75,59.75,57.25,57.7599983215332,9890.0
2025-11-07,58.75,58.75,56.83000183105469,58.130001068115234,5509.0
2025-11-10,57.45000076293945,59.0,57.45000076293945,58.2599983215332,1673.0
2025-11-11,58.54999923706055,58.70000076293945,58.130001068115234,58.4900016784668,3276.0
2025-11-12,59.5,59.5,58.4900016784668,58.5,1719.0
2025-11-13,58.5,59.130001068115234,58.209999084472656,58.56999969482422,2371.0
2025-11-14,58.56999969482422,59.02000045776367,58.38999938964844,58.77000045776367,17059.0
2025-11-17,58.47999954223633,59.20000076293945,58.47999954223633,59.20000076293945,2111.0
2025-11-18,59.4900016784668,59.5,59.119998931884766,59.36000061035156,1622.0
2025-11-19,59.279998779296875,59.36000061035156,58.939998626708984,59.36000061035156,2144.0
2025-11-20,59.06999969482422,59.75,59.06999969482422,59.72999954223633,6657.0
2025-11-21,59.38999938964844,59.59000015258789,59.099998474121094,59.15999984741211,1367.0
2025-11-24,59.45000076293945,59.56999969482422,59.09000015258789,59.119998931884766,2152.0
2025-11-25,59.119998931884766,60.099998474121094,59.0,59.349998474121094,2616.0
2025-11-26,59.68000030517578,60.0,59.650001525878906,59.75,2724.0
2025-11-27,60.95000076293945,60.95000076293945,59.939998626708984,60.099998474121094,6932.0
2025-11-28,59.959999084472656,60.400001525878906,59.959999084472656,60.060001373291016,1836.0
2025-12-01,60.36000061035156,62.099998474121094,59.959999084472656,60.220001220703125,249709.0
2025-12-02,59.959999084472656,60.15999984741211,59.68000030517578,59.83000183105469,3196.0
2025-12-03,59.7599983215332,59.83000183105469,59.380001068115234,59.83000183105469,83446.0
2025-12-04,59.959999084472656,60.04999923706055,59.54999923706055,59.650001525878906,117963.0
2025-12-05,59.939998626708984,60.279998779296875,59.81999969482422,60.279998779296875,101974.0
2025-12-08,60.58000183105469,60.58000183105469,59.61000061035156,59.70000076293945,252417.0
2025-12-09,59.70000076293945,59.779998779296875,59.380001068115234,59.7400016784668,100772.0
2025-12-10,59.959999084472656,59.959999084472656,59.13999938964844,59.310001373291016,2552.0
2025-12-11,59.099998474121094,59.68000030517578,59.09000015258789,59.650001525878906,763.0
2025-12-12,59.939998626708984,60.040000915527344,59.59000015258789,59.93000030517578,169309.0
2025-12-15,60.220001220703125,60.220001220703125,59.36000061035156,59.79999923706055,1517.0
2025-12-16,60.09000015258789,60.09000015258789,59.41999816894531,59.459999084472656,2112.0
2025-12-17,59.5,59.5,59.18000030517578,59.459999084472656,1075.0
2025-12-18,60.04999923706055,60.04999923706055,59.18000030517578,59.459999084472656,1268.0
2025-12-19,59.61000061035156,59.61000061035156,59.150001525878906,59.47999954223633,4445.0
2025-12-22,60.959999084472656,60.959999084472656,59.470001220703125,59.779998779296875,4765.0
2025-12-23,60.869998931884766,60.869998931884766,59.41999816894531,59.779998779296875,4439.0
2025-12-24,59.779998779296875,59.959999084472656,59.36000061035156,59.66999816894531,531.0
2025-12-26,59.66999816894531,59.779998779296875,59.27000045776367,59.7599983215332,1492.0
2025-12-29,59.779998779296875,59.779998779296875,59.18000030517578,59.20000076293945,790.0
2025-12-30,59.20000076293945,60.08000183105469,59.18000030517578,60.040000915527344,3822.0
2025-12-31,60.099998474121094,60.400001525878906,58.84000015258789,59.83000183105469,2795.0
2026-01-01,60.43000030517578,60.43000030517578,59.81999969482422,59.900001525878906,84081.0
2026-01-02,61.099998474121094,61.099998474121094,60.15999984741211,60.599998474121094,1968.0
2026-01-05,60.599998474121094,60.599998474121094,60.369998931884766,60.41999816894531,512.0
2026-01-06,60.41999816894531,60.599998474121094,60.380001068115234,60.58000183105469,1379.0
2026-01-07,60.41999816894531,60.5,60.09000015258789,60.400001525878906,1905.0
2026-01-08,61.61000061035156,61.61000061035156,59.900001525878906,60.0,1383.0
2026-01-09,59.95000076293945,60.119998931884766,59.47999954223633,59.68000030517578,2603.0
2026-01-12,58.18000030517578,60.08000183105469,58.18000030517578,60.04999923706055,3545.0
2026-01-13,60.04999923706055,60.099998474121094,59.630001068115234,60.09000015258789,83871.0
2026-01-14,60.38999938964844,60.38999938964844,59.779998779296875,60.0,628.0
2026-01-16,60.29999923706055,60.61000061035156,59.869998931884766,60.599998474121094,4610.0
2026-01-19,61.209999084472656,61.209999084472656,60.09000015258789,60.36000061035156,1923.0
2026-01-20,60.65999984741211,60.65999984741211,59.779998779296875,60.02000045776367,1574.0
2026-01-21,58.83000183105469,59.720001220703125,58.599998474121094,59.060001373291016,39087.0
2026-01-22,59.060001373291016,60.04999923706055,59.029998779296875,59.439998626708984,3695.0
2026-01-23,60.630001068115234,60.630001068115234,58.97999954223633,59.040000915527344,1476.0
2026-01-27,60.5099983215332,60.79999923706055,58.810001373291016,59.5099983215332,2856.0
2026-01-28,59.220001220703125,60.20000076293945,59.220001220703125,59.9900016784668,1587.0
2026-01-29,60.0,60.529998779296875,59.63999938964844,60.15999984741211,3920.0
2026-01-30,61.470001220703125,61.470001220703125,59.880001068115234,60.11000061035156,167301.0
2026-02-02,58.130001068115234,59.2400016784668,58.130001068115234,58.86000061035156,3980.0
2026-02-03,59.70000076293945,60.81999969482422,59.70000076293945,60.70000076293945,7886.0
2026-02-04,61.90999984741211,61.90999984741211,60.36000061035156,60.779998779296875,3516.0
2026-02-05,61.08000183105469,61.08000183105469,60.04999923706055,60.099998474121094,1169.0
2026-02-06,60.5,60.619998931884766,60.040000915527344,60.599998474121094,17274.0
2026-02-09,60.599998474121094,61.060001373291016,60.599998474121094,60.790000915527344,15429.0
2026-02-10,61.33000183105469,61.33000183105469,60.7400016784668,61.0,650.0
2026-02-11,62.369998931884766,62.369998931884766,60.56999969482422,60.88999938964844,8993.0
2026-02-12,61.2599983215332,61.349998474121094,60.88999938964844,61.209999084472656,7968.0
2026-02-13,61.18000030517578,61.18000030517578,59.9900016784668,60.66999816894531,1399.0
