Date,open,high,low,close,volume
2024-03-18,41.97999954223633,42.290000915527344,40.439998626708984,42.18000030517578,2533524.0
2024-03-25,42.18000030517578,43.65999984741211,41.79999923706055,42.90999984741211,2656215.0
2024-04-01,43.060001373291016,47.150001525878906,42.9900016784668,45.880001068115234,4639124.0
2024-04-08,46.25,47.77000045776367,45.310001373291016,46.18000030517578,2176424.0
2024-04-15,46.779998779296875,46.779998779296875,44.5,45.279998779296875,1892123.0
2024-04-22,45.77000045776367,48.0,45.029998779296875,47.650001525878906,1986108.0
2024-04-29,48.599998474121094,49.79999923706055,46.91999816894531,47.310001373291016,2791634.0
2024-05-06,47.38999938964844,47.849998474121094,44.04999923706055,44.959999084472656,4173765.0
2024-05-13,45.75,47.400001525878906,43.869998931884766,47.06999969482422,2987883.0
2024-05-20,47.06999969482422,47.45000076293945,45.310001373291016,47.18000030517578,1950842.0
2024-05-27,47.439998626708984,47.849998474121094,46.0,46.54999923706055,2105159.0
2024-06-03,47.4900016784668,48.40999984741211,44.0099983215332,47.88999938964844,6763273.0
2024-06-10,48.599998474121094,50.70000076293945,47.709999084472656,50.619998931884766,4082532.0
2024-06-17,50.619998931884766,51.5,50.25,50.95000076293945,2229054.0
2024-06-24,51.11000061035156,51.790000915527344,49.529998779296875,50.630001068115234,3244211.0
2024-07-01,50.939998626708984,54.0,50.560001373291016,53.59000015258789,3745415.0
2024-07-08,53.689998626708984,55.25,51.79999923706055,53.349998474121094,4853872.0
2024-07-15,53.849998474121094,54.04999923706055,51.41999816894531,51.66999816894531,4664463.0
2024-07-22,52.27000045776367,52.95000076293945,49.15999984741211,52.91999816894531,4167472.0
2024-07-29,52.91999816894531,54.540000915527344,52.189998626708984,52.689998626708984,4171193.0
2024-08-05,52.4900016784668,52.4900016784668,49.75,51.310001373291016,7905232.0
2024-08-12,51.439998626708984,52.040000915527344,50.0099983215332,51.650001525878906,3649366.0
2024-08-19,52.040000915527344,53.689998626708984,51.529998779296875,53.13999938964844,3074045.0
2024-08-26,53.599998474121094,54.04999923706055,52.540000915527344,53.560001373291016,3619251.0
2024-09-02,54.0,54.43000030517578,52.599998474121094,53.0099983215332,3933150.0
2024-09-09,54.599998474121094,54.599998474121094,52.099998474121094,53.720001220703125,2936387.0
2024-09-16,53.91999816894531,54.38999938964844,52.29999923706055,53.45000076293945,5084732.0
2024-09-23,54.29999923706055,54.29999923706055,52.5,53.22999954223633,3203025.0
2024-09-30,53.2400016784668,54.0,51.56999969482422,51.95000076293945,3018715.0
2024-10-07,52.540000915527344,54.06999969482422,49.79999923706055,52.90999984741211,5306787.0
2024-10-14,52.5,53.849998474121094,51.70000076293945,52.90999984741211,3036205.0
2024-10-21,53.47999954223633,53.4900016784668,48.189998626708984,48.7599983215332,8267571.0
2024-10-28,49.349998474121094,51.599998474121094,48.27000045776367,51.08000183105469,2442839.0
2024-11-04,51.43000030517578,52.279998779296875,50.25,50.70000076293945,3541801.0
2024-11-11,51.290000915527344,51.290000915527344,47.54999923706055,47.7599983215332,4550061.0
2024-11-18,48.349998474121094,48.83000183105469,47.15999984741211,48.369998931884766,2927741.0
2024-11-25,49.95000076293945,51.4900016784668,48.7599983215332,50.970001220703125,2876135.0
2024-12-02,51.25,53.13999938964844,50.70000076293945,53.040000915527344,5023877.0
2024-12-09,53.47999954223633,54.70000076293945,52.0,52.88999938964844,7287565.0
2024-12-16,53.400001525878906,53.47999954223633,50.61000061035156,50.810001373291016,3434030.0
2024-12-23,51.790000915527344,51.79999923706055,50.04999923706055,50.59000015258789,3356628.0
2024-12-30,50.779998779296875,50.97999954223633,49.31999969482422,50.59000015258789,3480821.0
2025-01-06,50.97999954223633,50.9900016784668,47.0099983215332,47.189998626708984,10809861.0
2025-01-13,47.29999923706055,47.43000030517578,45.040000915527344,46.88999938964844,5892671.0
2025-01-20,47.369998931884766,47.7400016784668,44.5099983215332,44.619998931884766,6606335.0
2025-01-27,44.619998931884766,44.84000015258789,40.900001525878906,44.029998779296875,13630166.0
2025-02-03,43.439998626708984,44.9900016784668,42.900001525878906,44.68000030517578,8134362.0
2025-02-10,44.779998779296875,44.790000915527344,39.959999084472656,40.41999816894531,13352197.0
2025-02-17,40.9900016784668,42.150001525878906,39.29999923706055,41.380001068115234,12077887.0
2025-02-24,40.880001068115234,41.220001220703125,38.400001525878906,38.75,8489260.0
2025-03-03,39.279998779296875,40.97999954223633,37.45000076293945,40.61000061035156,15203528.0
2025-03-10,40.93000030517578,41.09000015258789,38.97999954223633,39.279998779296875,5128588.0
2025-03-17,40.25,42.540000915527344,39.20000076293945,42.47999954223633,7190019.0
2025-03-24,42.5099983215332,43.4900016784668,41.099998474121094,42.130001068115234,9826583.0
2025-03-31,42.130001068115234,42.529998779296875,40.5,40.81999969482422,6480621.0
2025-04-07,40.349998474121094,41.7400016784668,38.040000915527344,40.61000061035156,10229263.0
2025-04-14,40.61000061035156,42.34000015258789,40.61000061035156,42.2599983215332,6250116.0
2025-04-21,42.36000061035156,43.900001525878906,41.869998931884766,42.33000183105469,10602743.0
2025-04-28,42.38999938964844,44.02000045776367,41.810001373291016,42.08000183105469,4644694.0
2025-05-05,43.2599983215332,43.2599983215332,40.599998474121094,41.209999084472656,9639009.0
2025-05-12,41.56999969482422,44.900001525878906,41.56999969482422,44.810001373291016,8061710.0
2025-05-19,44.97999954223633,45.5,44.5099983215332,45.060001373291016,6959549.0
2025-05-26,45.279998779296875,46.04999923706055,45.060001373291016,45.91999816894531,4900857.0
2025-06-02,46.13999938964844,47.5,45.54999923706055,47.40999984741211,8764666.0
2025-06-09,47.41999816894531,49.5,45.79999923706055,47.11000061035156,8960457.0
2025-06-16,47.20000076293945,48.04999923706055,46.0,46.560001373291016,9011044.0
2025-06-23,47.959999084472656,49.279998779296875,46.08000183105469,48.34000015258789,12293701.0
2025-06-30,48.72999954223633,49.400001525878906,47.599998474121094,48.20000076293945,6899226.0
2025-07-07,48.47999954223633,48.900001525878906,47.47999954223633,47.619998931884766,4874958.0
2025-07-14,47.93000030517578,49.369998931884766,47.349998474121094,48.36000061035156,4983041.0
2025-07-21,48.0,48.97999954223633,46.459999084472656,46.540000915527344,8651494.0
