Date,open,high,low,close,volume
2025-11-03,26.68000030517578,26.739999771118164,26.260000228881836,26.459999084472656,909487
2025-11-04,26.450000762939453,26.469999313354492,26.0,26.139999389648438,454208
2025-11-06,26.1200008392334,26.729999542236328,26.0,26.290000915527344,775876
2025-11-07,26.200000762939453,26.3799991607666,25.850000381469727,26.200000762939453,625297
2025-11-10,26.200000762939453,26.889999389648438,26.049999237060547,26.610000610351562,985758
2025-11-11,26.610000610351562,26.6299991607666,26.049999237060547,26.260000228881836,437122
2025-11-12,26.350000381469727,26.75,26.200000762939453,26.56999969482422,583077
2025-11-13,26.559999465942383,27.549999237060547,26.5,27.200000762939453,1876997
2025-11-14,27.200000762939453,27.25,26.15999984741211,26.8799991607666,960332
2025-11-17,26.950000762939453,27.889999389648438,26.950000762939453,27.31999969482422,1180740
2025-11-18,27.700000762939453,27.75,27.1200008392334,27.3700008392334,1354129
2025-11-19,27.399999618530273,27.950000762939453,27.260000228881836,27.739999771118164,1314263
2025-11-20,27.799999237060547,27.979999542236328,27.149999618530273,27.270000457763672,716721
2025-11-21,27.270000457763672,27.270000457763672,26.649999618530273,26.700000762939453,677832
2025-11-24,26.700000762939453,27.399999618530273,26.3700008392334,26.719999313354492,901487
2025-11-25,26.75,27.209999084472656,26.709999084472656,27.040000915527344,379334
2025-11-26,27.040000915527344,27.540000915527344,27.0,27.459999084472656,870659
2025-11-27,27.459999084472656,27.799999237060547,27.15999984741211,27.290000915527344,361164
2025-11-28,27.3799991607666,27.450000762939453,26.75,26.889999389648438,422888
2025-12-01,26.989999771118164,27.190000534057617,26.600000381469727,26.799999237060547,440966
2025-12-02,27.0,27.0,26.450000762939453,26.540000915527344,407461
2025-12-03,26.75,26.75,25.899999618530273,26.09000015258789,451158
2025-12-04,26.100000381469727,26.280000686645508,25.959999084472656,26.040000915527344,341869
2025-12-05,26.200000762939453,26.25,25.40999984741211,25.520000457763672,621961
2025-12-08,26.0,26.0,24.639999389648438,25.040000915527344,642808
2025-12-09,24.799999237060547,25.440000534057617,24.5,25.209999084472656,527429
2025-12-10,25.200000762939453,25.639999389648438,25.059999465942383,25.219999313354492,441136
2025-12-11,25.25,25.3799991607666,25.059999465942383,25.139999389648438,375225
2025-12-12,25.25,25.489999771118164,25.170000076293945,25.280000686645508,337109
2025-12-15,25.25,25.260000228881836,25.0,25.100000381469727,330798
2025-12-16,25.100000381469727,25.299999237060547,24.899999618530273,25.0,329248
2025-12-17,25.049999237060547,25.149999618530273,24.729999542236328,24.860000610351562,364901
2025-12-18,24.75,24.770000457763672,24.059999465942383,24.40999984741211,430971
2025-12-19,24.3700008392334,24.690000534057617,24.239999771118164,24.520000457763672,298492
2025-12-22,24.59000015258789,24.860000610351562,24.56999969482422,24.68000030517578,357181
2025-12-23,24.610000610351562,25.0,24.600000381469727,24.889999389648438,357794
2025-12-24,24.889999389648438,25.049999237060547,24.799999237060547,24.920000076293945,270446
2025-12-26,24.799999237060547,25.030000686645508,24.700000762939453,24.920000076293945,266977
2025-12-29,24.799999237060547,25.1200008392334,24.600000381469727,24.8700008392334,358591
2025-12-30,24.940000534057617,24.940000534057617,24.610000610351562,24.8700008392334,260056
2025-12-31,24.889999389648438,25.149999618530273,24.25,24.719999313354492,587557
2026-01-01,24.760000228881836,25.139999389648438,24.65999984741211,24.989999771118164,336035
2026-01-02,24.93000030517578,25.709999084472656,24.0,24.959999084472656,872711
2026-01-05,25.329999923706055,26.950000762939453,25.079999923706055,26.5,1982314
2026-01-06,26.579999923706055,27.190000534057617,26.34000015258789,26.610000610351562,1429299
2026-01-07,26.559999465942383,26.600000381469727,26.149999618530273,26.350000381469727,465879
2026-01-08,26.350000381469727,26.350000381469727,25.549999237060547,25.600000381469727,488035
2026-01-09,25.450000762939453,25.760000228881836,25.020000457763672,25.229999542236328,600894
2026-01-12,25.229999542236328,25.420000076293945,24.68000030517578,25.31999969482422,505417
2026-01-13,25.40999984741211,25.639999389648438,23.850000381469727,24.8700008392334,1541206
2026-01-14,24.799999237060547,25.6200008392334,24.799999237060547,25.260000228881836,504957
2026-01-15,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,0
2026-01-16,25.25,25.920000076293945,25.25,25.639999389648438,505282
2026-01-19,25.68000030517578,25.770000457763672,25.209999084472656,25.559999465942383,473498
2026-01-20,25.399999618530273,25.700000762939453,24.799999237060547,24.920000076293945,674695
2026-01-21,25.139999389648438,26.690000534057617,24.030000686645508,24.420000076293945,3613762
2026-01-22,24.799999237060547,24.950000762939453,24.520000457763672,24.700000762939453,652516
2026-01-23,24.81999969482422,24.950000762939453,24.0,24.049999237060547,562949
2026-01-27,24.360000610351562,24.360000610351562,23.799999237060547,24.1299991607666,548896
2026-01-28,24.1299991607666,24.329999923706055,23.899999618530273,23.989999771118164,852584
2026-01-29,24.0,24.1200008392334,23.719999313354492,23.860000610351562,646156
2026-01-30,23.75,24.25,23.56999969482422,24.139999389648438,610888
2026-02-02,24.06999969482422,24.06999969482422,23.40999984741211,23.719999313354492,534519
2026-02-03,24.0,24.559999465942383,23.969999313354492,24.030000686645508,482500
2026-02-04,24.040000915527344,24.25,23.920000076293945,24.139999389648438,422079
2026-02-05,24.15999984741211,24.280000686645508,23.90999984741211,24.1299991607666,263449
2026-02-06,24.079999923706055,24.149999618530273,23.90999984741211,24.059999465942383,299060
2026-02-09,24.110000610351562,24.299999237060547,24.100000381469727,24.200000762939453,384030
2026-02-10,24.239999771118164,24.43000030517578,24.200000762939453,24.260000228881836,322756
2026-02-11,24.260000228881836,24.360000610351562,24.059999465942383,24.18000030517578,289474
2026-02-12,24.200000762939453,24.25,23.790000915527344,23.90999984741211,551532
2026-02-13,23.799999237060547,23.950000762939453,23.559999465942383,23.889999389648438,389478
2026-02-16,23.889999389648438,24.030000686645508,23.600000381469727,23.950000762939453,404361
2026-02-17,23.809999465942383,24.350000381469727,23.809999465942383,24.15999984741211,435191
2026-02-18,24.18000030517578,24.270000457763672,23.979999542236328,24.059999465942383,409932
2026-02-19,24.079999923706055,24.170000076293945,23.729999542236328,23.850000381469727,312317
2026-02-20,23.809999465942383,24.100000381469727,23.6299991607666,23.860000610351562,359334
2026-02-23,23.8799991607666,24.149999618530273,23.729999542236328,23.8700008392334,442168
2026-02-24,23.709999084472656,24.0,23.649999618530273,23.739999771118164,425315
2026-02-25,23.75,24.09000015258789,23.5,23.93000030517578,622052
2026-02-26,23.90999984741211,24.190000534057617,23.700000762939453,23.969999313354492,479996
2026-02-27,23.770000457763672,24.059999465942383,23.770000457763672,23.860000610351562,647998
2026-03-02,23.68000030517578,23.739999771118164,23.280000686645508,23.59000015258789,1034182
