Date,open,high,low,close,volume
2023-11-13,1215.7699631552853,1333.219048604653,1215.7699631552853,1292.93798828125,193662
2023-11-20,1301.5731887637749,1372.202349414448,1247.8650291638357,1318.0948486328125,349681
2023-11-27,1318.0948972519673,1360.9216510049387,1242.973419725379,1248.4141845703125,276414
2023-12-04,1267.0821411256982,1294.235635212264,1224.4551207933584,1254.8031005859375,113116
2023-12-11,1253.8548306041964,1258.3971082336786,1188.5166638528715,1222.1590576171875,109425
2023-12-18,1222.1591150451627,1253.8548895215229,1148.0858892656136,1214.2725830078125,140322
2023-12-25,1214.272560938585,1247.8651141848054,1191.1620746515168,1200.8455810546875,102787
2024-01-01,1193.058793800446,1241.7255307981236,1177.9846083540424,1235.9853515625,171256
2024-01-08,1235.9853895217602,1295.5834993156013,1181.0793255817093,1280.95849609375,189045
2024-01-15,1280.9585211367103,1289.7434184217695,1202.9419698406543,1223.6065673828125,79858
2024-01-22,1223.6063951243107,1273.8205289849786,1191.9605890345333,1251.2591552734375,116317
2024-01-29,1281.8070195731107,1442.0328970197495,1224.6547984901194,1327.4788818359375,538794
2024-02-05,1331.4719061525711,1364.5653091108438,1267.8307934873592,1285.800048828125,104922
2024-02-12,1284.8017519214425,1356.6787730079568,1235.8854459042313,1329.6749267578125,3692195
2024-02-19,1329.7251026353051,1446.5252805694874,1323.3360087007272,1391.5194091796875,145587
2024-02-26,1379.6896673453691,1423.46475224954,1309.7592558909125,1329.2259521484375,77296
2024-03-04,1357.677089361344,1372.6514690234178,1251.8581397493572,1355.73046875,170136
2024-03-11,1355.7304904163773,1370.4053339750076,1133.0614125380685,1208.9815673828125,210029
2024-03-18,1198.0003743105895,1277.8137716964325,1198.0003743105895,1263.28857421875,82392
2024-03-25,1263.2886096463544,1291.9895057139536,1199.4478826163704,1252.60693359375,76961
2024-04-01,1293.7864706990767,1363.7168761355256,1246.6671356343938,1309.609375,165547
2024-04-08,1313.7522978494005,1382.5844838590165,1264.8359888869227,1359.47412109375,116764
2024-04-15,1308.7608224498024,1430.0033380731368,1296.8811231825855,1387.575927734375,103537
2024-04-22,1387.6259064590556,1554.3406736379493,1382.734251193419,1530.2818603515625,208769
