Date,open,high,low,close,volume
2025-11-03,300.20001220703125,304.0,300.20001220703125,303.04998779296875,15395.0
2025-11-04,304.0,305.0,298.5,302.20001220703125,16446.0
2025-11-06,306.79998779296875,306.79998779296875,293.0,294.20001220703125,34321.0
2025-11-07,295.1499938964844,296.25,289.0,292.8500061035156,16278.0
2025-11-10,288.45001220703125,296.25,286.8999938964844,288.8500061035156,23124.0
2025-11-11,292.75,296.54998779296875,275.6499938964844,282.3500061035156,37624.0
2025-11-12,275.8999938964844,287.3999938964844,274.54998779296875,278.54998779296875,36151.0
2025-11-13,278.54998779296875,282.0,276.0,277.8999938964844,17187.0
2025-11-14,279.8500061035156,287.70001220703125,274.5,284.25,22712.0
2025-11-17,285.0,288.1000061035156,281.1499938964844,282.25,12194.0
2025-11-18,281.8999938964844,281.8999938964844,272.79998779296875,274.3999938964844,14299.0
2025-11-19,272.5,278.0,263.5,269.6000061035156,34180.0
2025-11-20,269.6000061035156,271.95001220703125,263.6000061035156,265.5,20563.0
2025-11-21,266.45001220703125,266.45001220703125,262.0,262.6000061035156,10000.0
2025-11-24,265.0,265.45001220703125,255.0500030517578,257.25,27070.0
2025-11-25,259.95001220703125,264.04998779296875,257.04998779296875,258.8999938964844,18315.0
2025-11-26,264.0,264.0,258.04998779296875,259.75,14196.0
2025-11-27,261.6499938964844,263.20001220703125,257.04998779296875,258.54998779296875,17522.0
2025-11-28,261.29998779296875,263.6499938964844,256.0,256.8500061035156,13628.0
2025-12-01,262.0,262.0,256.04998779296875,257.1499938964844,8638.0
2025-12-02,261.1000061035156,274.04998779296875,258.54998779296875,265.95001220703125,49160.0
2025-12-03,262.8500061035156,280.1000061035156,262.8500061035156,272.8500061035156,36953.0
2025-12-04,277.5,279.0,261.0,261.5,15258.0
2025-12-05,266.79998779296875,267.8999938964844,257.95001220703125,263.1000061035156,11712.0
2025-12-08,260.0,267.79998779296875,256.0,258.79998779296875,11373.0
2025-12-09,257.5,265.8999938964844,255.6999969482422,261.25,10324.0
2025-12-10,261.0,265.54998779296875,256.20001220703125,257.8999938964844,5098.0
2025-12-11,260.8999938964844,266.5,259.79998779296875,265.20001220703125,5291.0
2025-12-12,266.5,266.8500061035156,259.54998779296875,260.95001220703125,3850.0
2025-12-15,259.45001220703125,263.0,257.0,258.6000061035156,15489.0
2025-12-16,256.0,265.45001220703125,256.0,262.95001220703125,12208.0
2025-12-17,266.0,266.0,256.3999938964844,259.0,8163.0
2025-12-18,262.04998779296875,262.95001220703125,249.9499969482422,254.14999389648438,22413.0
2025-12-19,256.0,262.3999938964844,255.10000610351562,257.79998779296875,8481.0
2025-12-22,262.95001220703125,262.95001220703125,257.0,259.45001220703125,10247.0
2025-12-23,260.04998779296875,262.0,255.35000610351562,257.3500061035156,12506.0
2025-12-24,257.3999938964844,264.5,257.3999938964844,261.0,12115.0
2025-12-26,258.0,261.8500061035156,256.8500061035156,257.70001220703125,11740.0
2025-12-29,252.0,258.1000061035156,251.5,253.64999389648438,14127.0
2025-12-30,254.4499969482422,259.29998779296875,252.0,252.85000610351562,4387.0
2025-12-31,254.9499969482422,259.0,253.5,254.25,9028.0
2026-01-01,257.54998779296875,257.54998779296875,252.0,255.60000610351562,9761.0
2026-01-02,260.6000061035156,260.6000061035156,253.85000610351562,255.5500030517578,9437.0
2026-01-05,255.0,256.6499938964844,252.0,252.5,9496.0
2026-01-06,252.8000030517578,254.85000610351562,248.0,248.39999389648438,12841.0
2026-01-07,252.0500030517578,252.4499969482422,246.0,246.85000610351562,16779.0
2026-01-08,251.8000030517578,251.8000030517578,242.0500030517578,245.9499969482422,19213.0
2026-01-09,244.5500030517578,246.5500030517578,238.5500030517578,240.39999389648438,13077.0
2026-01-12,236.10000610351562,240.5,230.0,232.10000610351562,31368.0
2026-01-13,234.39999389648438,237.0500030517578,227.64999389648438,231.0500030517578,16669.0
2026-01-14,237.0,237.0,225.9499969482422,226.3000030517578,33634.0
2026-01-16,233.3000030517578,233.3000030517578,226.0,228.35000610351562,9231.0
2026-01-19,223.10000610351562,225.89999389648438,218.0,218.6999969482422,19951.0
2026-01-20,222.0,223.0,214.25,220.0500030517578,40649.0
2026-01-21,216.6999969482422,225.25,216.0,216.6999969482422,8490.0
2026-01-22,216.0500030517578,221.9499969482422,213.0,216.25,11773.0
2026-01-23,220.0500030517578,235.0,216.8000030517578,219.39999389648438,43763.0
2026-01-27,224.0,228.60000610351562,207.5,209.60000610351562,26484.0
2026-01-28,210.0,229.8000030517578,210.0,225.35000610351562,46395.0
2026-01-29,223.0,235.0,223.0,231.25,12224.0
2026-01-30,232.0,234.39999389648438,226.9499969482422,233.14999389648438,7546.0
2026-02-02,229.99000549316406,232.0,216.0,218.32000732421875,8725.0
2026-02-03,230.0,230.0,218.10000610351562,218.97000122070312,34459.0
2026-02-04,222.0,226.9499969482422,220.00999450683594,223.92999267578125,6363.0
2026-02-05,223.9199981689453,230.99000549316406,218.02000427246094,223.64999389648438,11810.0
2026-02-06,220.00999450683594,228.0,220.00999450683594,225.8000030517578,6605.0
2026-02-09,225.8000030517578,239.89999389648438,224.74000549316406,237.77000427246094,18326.0
2026-02-10,242.39999389648438,248.0,235.5,243.49000549316406,11776.0
2026-02-11,245.25,259.0,243.0,255.6300048828125,46296.0
2026-02-12,259.5,262.6000061035156,252.00999450683594,256.1600036621094,21340.0
2026-02-13,258.0,258.0,246.35000610351562,247.17999267578125,12067.0
2026-02-16,246.8000030517578,246.8000030517578,235.5500030517578,239.9600067138672,34494.0
2026-02-17,240.39999389648438,240.77999877929688,234.41000366210938,239.05999755859375,22538.0
2026-02-18,238.0,241.99000549316406,235.6300048828125,240.1300048828125,12976.0
2026-02-19,244.3800048828125,250.1699981689453,240.0,241.6300048828125,9607.0
2026-02-20,241.7100067138672,245.5,235.61000061035156,243.07000732421875,9882.0
2026-02-23,249.8000030517578,249.8000030517578,228.57000732421875,230.3800048828125,19567.0
2026-02-24,232.00999450683594,235.0,215.35000610351562,216.1300048828125,31473.0
2026-02-25,215.10000610351562,222.99000549316406,215.10000610351562,220.7100067138672,9728.0
2026-02-26,221.5500030517578,226.49000549316406,219.10000610351562,221.75,21202.0
2026-02-27,221.0800018310547,226.0,215.91000366210938,223.35000610351562,13915.0
2026-03-02,220.0,224.97000122070312,215.7899932861328,221.25,20455.0
