Date,open,high,low,close,volume
2024-08-05,35.349998474121094,37.0,34.810001373291016,35.66999816894531,250603
2024-08-12,35.15999984741211,36.310001373291016,32.9900016784668,34.290000915527344,327712
2024-08-19,34.400001525878906,37.75,34.400001525878906,36.9900016784668,386186
2024-08-26,36.959999084472656,38.880001068115234,34.400001525878906,34.540000915527344,527559
2024-09-02,34.939998626708984,38.5,34.0,36.18000030517578,781482
2024-09-09,36.900001525878906,39.369998931884766,34.619998931884766,37.59000015258789,1282760
2024-09-16,38.0,53.45000076293945,37.9900016784668,44.119998931884766,7943872
2024-09-23,44.29999923706055,47.400001525878906,41.349998474121094,42.77000045776367,1616891
2024-09-30,43.47999954223633,45.33000183105469,40.5,43.20000076293945,1223648
2024-10-07,44.5,46.0,40.0,45.279998779296875,946684
2024-10-14,46.79999923706055,51.72999954223633,43.15999984741211,43.959999084472656,1950560
2024-10-21,45.70000076293945,51.650001525878906,41.5,41.869998931884766,2227010
2024-10-28,42.380001068115234,46.5,41.0099983215332,45.040000915527344,436792
2024-11-04,43.95000076293945,46.5,41.709999084472656,42.290000915527344,680915
2024-11-11,43.16999816894531,43.16999816894531,37.20000076293945,38.04999923706055,352276
2024-11-18,38.099998474121094,40.900001525878906,36.5099983215332,37.81999969482422,246962
2024-11-25,38.27000045776367,46.65999984741211,37.0,40.95000076293945,1563760
2024-12-02,40.150001525878906,42.5,40.150001525878906,41.18000030517578,255689
2024-12-09,41.900001525878906,44.0,40.5099983215332,41.47999954223633,551865
2024-12-16,41.599998474121094,42.400001525878906,37.54999923706055,37.900001525878906,333582
2024-12-23,39.439998626708984,39.439998626708984,36.16999816894531,36.91999816894531,124303
2024-12-30,35.31999969482422,38.970001220703125,35.31999969482422,38.54999923706055,191952
2025-01-06,38.0,39.290000915527344,34.54999923706055,35.189998626708984,304148
2025-01-13,34.5099983215332,35.56999969482422,32.7599983215332,34.41999816894531,208476
2025-01-20,34.150001525878906,35.689998626708984,29.200000762939453,30.190000534057617,361331
2025-01-27,30.780000686645508,40.79999923706055,26.209999084472656,39.90999984741211,1261291
2025-02-03,40.900001525878906,40.900001525878906,37.20000076293945,38.91999816894531,433048
2025-02-10,39.97999954223633,41.0,36.29999923706055,39.06999969482422,597356
2025-02-17,40.0,40.779998779296875,37.099998474121094,38.0,301940
2025-02-24,37.099998474121094,43.9900016784668,37.099998474121094,43.439998626708984,645304
2025-03-03,44.0,44.0,39.66999816894531,40.27000045776367,511387
2025-03-10,40.900001525878906,40.900001525878906,36.0,36.310001373291016,353950
2025-03-17,36.310001373291016,46.70000076293945,35.099998474121094,45.220001220703125,881329
2025-03-24,45.220001220703125,47.88999938964844,43.72999954223633,44.9900016784668,625712
2025-03-31,44.9900016784668,49.310001373291016,44.060001373291016,49.310001373291016,588422
2025-04-07,46.869998931884766,50.5,45.540000915527344,48.33000183105469,676480
2025-04-14,47.560001373291016,48.9900016784668,44.709999084472656,45.40999984741211,271940
2025-04-21,46.349998474121094,47.7599983215332,45.0,46.25,259555
2025-04-28,46.83000183105469,49.79999923706055,45.86000061035156,48.95000076293945,189925
2025-05-05,49.0,50.25,46.20000076293945,49.349998474121094,157731
2025-05-12,51.0,52.5,49.02000045776367,50.939998626708984,408156
2025-05-19,52.9900016784668,59.900001525878906,49.02000045776367,59.83000183105469,483893
2025-05-26,60.0,60.38999938964844,53.29999923706055,53.29999923706055,227751
2025-06-02,52.22999954223633,55.15999984741211,51.2400016784668,55.15999984741211,77635
2025-06-09,55.400001525878906,56.2599983215332,52.0,53.16999816894531,136737
2025-06-16,52.099998474121094,55.22999954223633,51.84000015258789,55.0,118009
2025-06-23,54.95000076293945,56.040000915527344,53.0,53.0,63822
2025-06-30,52.75,54.0,51.939998626708984,53.779998779296875,53190
2025-07-07,54.5,58.349998474121094,52.25,58.040000915527344,152297
2025-07-14,58.25,60.939998626708984,53.0,54.86000061035156,170008
2025-07-21,54.86000061035156,57.95000076293945,53.5,55.33000183105469,117565
2025-07-28,53.5,58.0,53.0099983215332,54.11000061035156,101487
2025-08-04,53.650001525878906,58.189998626708984,52.880001068115234,54.900001525878906,117003
2025-08-11,55.0099983215332,57.29999923706055,53.099998474121094,54.77000045776367,117088
2025-08-18,53.29999923706055,75.5999984741211,53.29999923706055,75.5999984741211,897711
2025-08-25,79.0,79.0,62.689998626708984,68.04000091552734,316707
2025-09-01,68.5,70.3499984741211,62.09000015258789,62.189998626708984,239296
2025-09-08,62.189998626708984,67.0,61.369998931884766,64.81999969482422,85790
2025-09-15,65.0,72.9000015258789,62.099998474121094,70.48999786376953,158686
2025-09-22,71.05000305175781,71.05000305175781,64.05000305175781,64.05000305175781,71343
2025-09-29,64.9000015258789,71.9000015258789,62.61000061035156,70.44999694824219,91294
2025-10-06,72.44999694824219,72.44999694824219,66.0,68.66000366210938,60512
2025-10-13,70.5,70.5,63.15999984741211,66.43000030517578,81125
2025-10-20,66.43000030517578,68.5,63.20000076293945,65.01000213623047,46728
2025-10-27,64.01000213623047,69.0,62.25,67.02999877929688,98496
2025-11-03,69.0999984741211,70.0,65.5,65.79000091552734,73178
2025-11-10,66.9000015258789,67.91999816894531,62.72999954223633,66.45999908447266,37252
2025-11-17,65.69999694824219,67.0,63.0,64.5,64421
2025-11-24,64.66000366210938,66.55999755859375,61.0,64.5199966430664,54486
2025-12-01,67.0,71.91000366210938,64.5,70.27999877929688,1237388
2025-12-08,71.69000244140625,73.80000305175781,70.16999816894531,72.01000213623047,1311839
2025-12-15,72.9800033569336,76.80000305175781,70.75,75.12999725341797,1436825
2025-12-22,76.5999984741211,81.9800033569336,73.30999755859375,80.13999938964844,1282325
2025-12-29,76.6342544555664,82.27604675292969,71.2745590209961,76.1076889038086,1503591
2026-01-05,77.30000305175781,80.9000015258789,70.20999908447266,72.48999786376953,1462834
2026-01-12,73.19999694824219,73.3499984741211,68.0,69.3499984741211,978511
2026-01-19,68.44999694824219,74.05999755859375,68.44999694824219,71.05999755859375,1662925
2026-01-26,71.05999755859375,72.80000305175781,68.05999755859375,71.2699966430664,1461931
2026-02-02,72.75,77.4000015258789,69.37000274658203,74.94000244140625,2355884
2026-02-09,77.0,85.0,74.0,79.70999908447266,1200816
2026-02-16,79.70999908447266,80.56999969482422,69.4000015258789,73.77999877929688,392546
2026-02-23,81.0,81.0,68.80000305175781,72.94999694824219,234409
2026-03-02,67.0,74.47000122070312,67.0,73.31999969482422,40294
