Date,open,high,low,close,volume
2023-11-13,215.14315189620004,225.19935738926486,214.4991650689676,220.49325561523438,4265906
2023-11-20,220.7904903134019,236.1967695826167,220.34463699001768,226.4873504638672,6033558
2023-11-27,226.48735589623936,260.4703538624993,226.48735589623936,244.56869506835938,14615872
2023-12-04,256.01192972240244,256.1110115960472,235.1069393939295,239.0204315185547,5541742
2023-12-11,239.06998917911264,257.4980851332871,235.30510448381708,250.7609405517578,8665450
2023-12-18,250.76094087195,253.18829577143327,228.56794507636974,239.56536865234375,4156534
2023-12-25,239.56536359219496,254.62488695674367,238.47552339857864,248.7794189453125,5110569
2024-01-01,250.41416386480674,280.38460286346316,248.6803368152977,276.7683410644531,12564840
2024-01-08,275.4308037867201,283.9017750463749,264.82967802157503,280.8799743652344,4648796
2024-01-15,283.85225619704715,285.04117826486504,256.70548451361816,266.6130676269531,3015798
2024-01-22,266.6130590150251,282.36610960927607,244.7668359322268,272.11175537109375,3392884
2024-01-29,272.21083340247674,291.0352404439583,272.21083340247674,277.313232421875,3864318
2024-02-05,277.3132683233803,285.33841735870317,258.68702261779475,261.26300048828125,3738795
2024-02-12,261.56020684627435,271.12101896608397,246.1043703946127,266.7616882324219,2528046
2024-02-19,269.3618581266544,278.15512273309247,238.51093105708352,240.5974578857422,4417470
2024-02-26,238.51092251972602,243.52854747823304,220.6760119722414,232.15194702148438,4359902
2024-03-04,235.48046766954212,236.32502393442746,215.55901579020173,224.40196228027344,3589417
2024-03-11,222.71285542628831,226.24009762105788,196.2337280589229,204.87794494628906,4228736
2024-03-18,201.79783912941394,206.66641692529,188.78182315290914,202.84109497070312,2718151
2024-03-25,202.8410868631217,204.43083453261855,192.95488428851095,194.5446319580078,3908699
2024-04-01,197.7241109805223,222.46445850113943,197.42603139911398,215.70806884765625,5521030
2024-04-08,218.49011374553342,223.35870668507584,206.6664161912808,208.05743408203125,2017891
2024-04-15,205.57346279222742,205.8715423863184,189.97412575168443,197.12796020507812,2185260
2024-04-22,200.0093703832325,255.00448539435854,196.58149305098738,227.63113403320312,19065060
2024-04-29,227.63113821168278,230.06542707718168,213.86993101137605,218.24171447753906,4994322
2024-05-06,219.38434490701235,232.10228080151228,209.0013480633348,216.30421447753906,4422866
2024-05-13,216.304221420832,217.34749241662337,206.21930383708383,213.32345581054688,1937581
2024-05-20,212.1808300334975,219.43402921230353,204.9773133125447,211.5349884033203,2059343
2024-05-27,213.5221625654532,217.5958814794514,203.93403960574156,205.1263427734375,1532345
2024-06-03,210.6407645137722,224.05420942384734,180.83310915804975,222.2657470703125,4184992
2024-06-10,224.5510018397248,242.23688023805389,221.22247428789458,237.81541442871094,5888732
2024-06-17,237.81541547284786,239.65354511621766,226.4884973841844,230.6317596435547,3294433
2024-06-24,227.5814446859082,283.5403400719653,225.19682323408873,273.4852294921875,26139754
2024-07-01,275.6214527499431,327.8842156046419,265.68556742859033,294.8970642089844,35937134
2024-07-08,298.0765635866088,315.96115740180534,287.1967568869312,307.21759033203125,8772043
2024-07-15,308.0124483225971,330.76561989236706,296.1887507255645,323.4627380371094,21000017
2024-07-22,320.68068413804906,336.82649704972465,302.994821200487,333.15020751953125,19581584
2024-07-29,338.4162555787883,367.2303226249356,325.4499072148729,353.2703857421875,19151387
2024-08-05,344.27854669765196,362.243508637814,328.4094726173031,331.20404052734375,22118666
2024-08-12,334.34788996659523,348.0212337693937,316.88195541610145,338.73931884765625,11169762
2024-08-19,343.5799005164733,344.0789272419874,324.4671830209172,330.70501708984375,5621091
2024-08-26,331.3038357470785,331.50342815062896,276.9598163547436,304.7056884765625,12524500
2024-09-02,304.70568793965293,321.1735688830797,290.0842118603054,307.6000671386719,20126941
2024-09-09,306.402411047894,307.20084162956994,282.9481548276155,286.94036865234375,8943426
2024-09-16,288.93646240234375,299.416023214864,277.4588481791073,288.93646240234375,5527629
2024-09-23,289.43548237671575,292.37975205312705,270.4724680141033,277.80816650390625,5219840
2024-09-30,277.80819118147434,315.2850870281073,274.4647059446949,301.761474609375,9675849
2024-10-07,301.8612868986388,307.69987538409055,281.50097156105056,295.17431640625,4472592
2024-10-14,295.8729444713175,347.37247586819063,285.4432741925513,331.1042175292969,22621102
2024-10-21,330.75490531625417,378.26225535181027,325.7147476063136,337.54168701171875,43405471
2024-10-28,337.3420489953865,349.2188783565481,332.05237816186394,344.5280456542969,5407898
2024-11-04,341.6835892126296,346.4243428852592,335.3459440007429,335.844970703125,4734945
2024-11-11,334.347911084025,341.18458341722874,331.5533735627119,333.6492614746094,2679550
2024-11-18,332.90071137210555,338.3401147812086,320.0258281402076,329.6071472167969,3212948
2024-11-25,332.2519767664633,344.1288063492395,324.96619899820325,341.68359375,3752240
2024-12-02,339.33817027842036,348.32065125637854,336.59352331293314,340.43603515625,2539065
2024-12-09,340.23641638821783,348.76979169510463,337.44187890019515,340.7354431152344,1721283
2024-12-16,342.232515603953,343.97910910925276,333.1502232847597,335.3958435058594,1599870
2024-12-23,342.3323142155868,354.05944159760764,333.0005088880464,342.93115234375,6638318
2024-12-30,341.4340747317565,349.11906764810965,336.4438077244469,343.4800720214844,1982173
2025-01-06,343.7296084625266,346.97328223517763,333.8488852159321,334.4477233886719,2986868
2025-01-13,334.3977878071219,340.7354331464479,333.34984389431634,338.53973388671875,1627932
2025-01-20,339.23836443516984,340.3861198207513,330.1061813819967,331.2539367675781,1446641
2025-01-27,329.5073417109826,344.3284415929215,324.91628973144213,338.8890380859375,2460600
2025-02-03,338.4399215514486,342.1327009385951,334.69722121828937,337.74127197265625,2496538
2025-02-10,337.1424460807921,339.18847394551716,330.60520811122115,331.2539367675781,1505403
2025-02-17,331.25393239890246,331.7030686325509,321.27339794603904,321.7225341796875,2734869
2025-02-24,322.32137977642515,331.20404955281646,316.98178762929126,328.90850830078125,3852266
2025-03-03,329.75683319261884,341.7334738445893,323.06989377017203,335.7950744628906,6717676
2025-03-10,335.54556919385567,348.2707501929186,335.54556919385567,346.6738586425781,4266016
2025-03-17,346.82358032811356,351.0653075695365,333.74907379821013,336.29412841796875,11870576
2025-03-24,341.13464348563895,345.07696663992095,335.3958363759367,339.28826904296875,3190744
2025-03-31,339.2882704360943,353.3109087262835,335.8948644603204,349.3186950683594,2786441
2025-04-07,342.4820385349939,359.29924541916466,341.5339060233757,357.103515625,5032205
2025-04-14,357.10349489727184,359.9479531833713,351.4146087832456,355.6064147949219,3138897
2025-04-21,355.0076159956832,361.694555678449,348.47034777708694,351.4645080566406,4447973
2025-04-28,351.36469567837315,353.8598292379644,346.3744285591906,348.8196716308594,2274659
2025-05-05,348.9194995652734,356.0056853012528,345.6758257844115,353.71014404296875,3383794
2025-05-12,356.20525711220273,357.3031219584583,349.8177213587699,355.9058532714844,4427274
2025-05-19,355.90586715008055,358.2013779068962,347.42241280628696,349.16900634765625,6472206
2025-05-26,350.3167526089786,353.1112900191712,347.4224037645277,349.61810302734375,3802358
2025-06-02,349.81773916884725,354.30897975732034,343.92922982226196,353.1612243652344,10592474
2025-06-09,309.3965522555269,336.09448055499576,290.48342824889585,291.5314025878906,5182375
2025-06-16,292.42965044294084,306.10299440460017,228.85365098631675,230.5503387451172,18651839
2025-06-23,231.0493700209859,244.27357802434685,221.168647113883,241.9281463623047,10536025
2025-06-30,244.52309535950272,244.92231064804665,233.22512299048145,240.9600372314453,3827191
2025-07-07,239.53282565300876,241.9780535357325,231.5483981312418,240.41111755371094,3224869
2025-07-14,237.69640747100445,239.53282211893548,232.66620967821825,235.37094116210938,1951728
2025-07-21,236.53866210944585,259.9629772505943,234.54255525620158,251.8787384033203,10409704
2025-07-28,260.0,267.79998779296875,238.10000610351562,240.25,18087333
2025-08-04,242.10000610351562,248.8000030517578,232.16000366210938,232.9499969482422,2712751
2025-08-11,233.10000610351562,240.32000732421875,232.5500030517578,233.82000732421875,1422297
2025-08-18,240.0,244.3699951171875,236.67999267578125,237.7100067138672,2217950
2025-08-25,238.39999389648438,239.17999267578125,214.5,217.2100067138672,2439146
2025-09-01,217.6999969482422,232.3000030517578,217.6999969482422,223.99000549316406,2271782
2025-09-08,227.0,227.0,220.0,220.5500030517578,1352526
2025-09-15,220.89999389648438,229.66000366210938,217.0500030517578,219.55999755859375,3247791
2025-09-22,220.49000549316406,237.2899932861328,220.14999389648438,225.00999450683594,5418014
2025-09-29,225.9499969482422,226.38999938964844,217.6999969482422,224.72000122070312,1850452
2025-10-06,225.89999389648438,226.86000061035156,220.10000610351562,221.3699951171875,1129043
2025-10-13,222.0,222.00999450683594,213.25,214.47000122070312,1230706
2025-10-20,214.60000610351562,216.82000732421875,212.0399932861328,213.17999267578125,674378
2025-10-27,214.24000549316406,218.39999389648438,211.24000549316406,214.4600067138672,1380191
2025-11-03,223.99000549316406,224.72999572753906,200.0,203.2899932861328,4043802
2025-11-10,202.60000610351562,202.77000427246094,185.10000610351562,185.50999450683594,3192788
2025-11-17,187.55999755859375,188.0,176.5,177.13999938964844,1752761
2025-11-24,177.0500030517578,177.0500030517578,159.0500030517578,166.2899932861328,6179315
2025-12-01,166.69000244140625,168.80999755859375,160.3300018310547,163.47000122070312,1499535
2025-12-08,163.4600067138672,166.8000030517578,150.64999389648438,165.5500030517578,4056740
2025-12-15,165.0,167.69000244140625,159.99000549316406,161.6999969482422,1576093
2025-12-22,163.0,179.0,162.5,171.16000366210938,12289713
2025-12-29,170.10000610351562,174.05999755859375,168.5500030517578,173.75,2259606
2026-01-05,173.10000610351562,175.8000030517578,163.60000610351562,164.22000122070312,2799957
2026-01-12,164.22000122070312,171.5,160.72999572753906,169.72000122070312,1776866
2026-01-19,168.0,170.8699951171875,157.36000061035156,158.77999877929688,2791144
2026-01-26,158.77999877929688,166.0399932861328,152.1999969482422,153.6300048828125,2965722
2026-02-02,152.25,165.89999389648438,151.58999633789062,162.25999450683594,1935365
2026-02-09,162.22999572753906,168.77999877929688,158.8000030517578,160.5399932861328,1660904
2026-02-16,160.5399932861328,163.13999938964844,156.3000030517578,158.3699951171875,1329522
2026-02-23,159.0,160.27999877929688,153.6699981689453,154.1199951171875,1613276
2026-03-02,150.0,152.47999572753906,148.5500030517578,150.5399932861328,479756
