Date,open,high,low,close,volume
2023-11-13,104.97833646122082,113.43630669743293,102.83896600078619,107.86399841308594,177572
2023-11-20,107.86399668806257,110.00336711428315,102.5404523193296,104.03303527832031,262947
2023-11-27,104.03303753142875,107.76449500972002,99.10750910508246,101.24687957763672,255942
2023-12-04,101.84391248224418,107.96350433866856,100.05281742609762,102.73946380615234,344229
2023-12-11,103.2369900181533,106.42116402300921,100.30157984466645,102.8389663696289,155696
2023-12-18,102.93847378348273,104.43105682099096,95.77407824011121,99.45578002929688,213407
2023-12-25,99.4557817196775,104.97834208898902,98.01295446223146,103.53551483154297,144459
2024-01-01,105.17735261526259,111.09793679305552,100.60009929917013,106.76944732666016,427411
2024-01-08,108.90880082142137,117.61553479819871,106.47091834459154,115.57567596435547,590084
2024-01-15,117.41653168203393,117.41653168203393,105.82413529848219,112.09298706054688,401341
2024-01-22,112.09299789816446,129.60597229003906,104.72958605394712,129.60597229003906,1993711
2024-01-29,136.32257898953324,138.11368160416578,121.99378084748196,126.02375793457031,1779230
2024-02-05,128.26262175190817,129.3074328507676,111.99347675064125,115.4264144897461,627930
2024-02-12,117.66529182162243,123.38685992288526,100.35132770120623,111.54570007324219,717152
2024-02-19,112.09298374578019,116.4214728860294,108.95855795743778,109.95361328125,322797
2024-02-26,110.55064621692198,112.93878053961788,100.99811651780806,105.92363739013672,257472
2024-03-04,108.46102768676323,108.46102768676323,98.60997869963158,103.2867431640625,232916
2024-03-11,105.27685482117678,108.26202075079424,87.11709541600392,93.73420715332031,367367
2024-03-18,96.3711081968186,98.26171486186179,90.6495399896722,95.37605285644531,218088
2024-03-25,95.37605052949709,96.66962547709012,87.81363164549907,88.95794677734375,230363
2024-04-01,90.55003516044265,104.13254195284298,90.55003516044265,103.58525848388672,251093
2024-04-08,105.92364049638499,109.45609007642862,101.49564716177926,105.97339630126953,220270
2024-04-15,89.55497666159903,106.17239707213908,89.55497666159903,104.63006591796875,169050
2024-04-22,104.97833604528745,107.36647032673692,103.53550887090631,105.52561950683594,126968
2024-04-29,104.5803202383332,109.95362087641988,102.93847732229696,103.93353271484375,121181
2024-05-06,105.923636146858,105.923636146858,96.07259451782728,98.90850067138672,104190
2024-05-13,98.11245340898853,114.38160643489114,94.48049995876082,111.79446411132812,1048641
2024-05-20,108.21227107170873,113.88408362224754,104.33155362528588,106.22216033935547,214346
2024-05-27,105.47587222291774,107.01821112699642,96.81889329411995,98.65974426269531,171416
2024-06-03,104.38130473524924,104.38130473524924,93.18693236927882,100.5005874633789,319831
2024-06-10,101.39614263819252,105.56541943161955,100.51054397568632,103.3862533569336,215075
2024-06-17,103.38624849718649,113.43630563608464,101.69464991076946,111.35664367675781,395687
2024-06-24,111.43624169121404,116.57073071868811,106.47091783557747,109.55558776855469,705935
2024-07-01,109.55559358815805,120.0534306699985,109.46604224978374,110.7297592163086,898301
2024-07-08,112.44125132665805,114.15274769426193,107.56547873309736,108.91875457763672,267265
2024-07-15,109.69489847261202,112.39149753096342,104.08278696660838,104.58031463623047,479462
2024-07-22,104.48081217215683,108.31177376680193,98.51048004803359,107.62519073486328,453524
2024-07-29,108.46102841841982,115.41646288582349,105.88383881835047,107.71473693847656,429601
2024-08-05,109.05805929871724,109.34662624655101,101.59514455302487,105.39625549316406,307710
2024-08-12,103.04793182065356,106.37142070840461,100.01301749324475,101.4657974243164,184978
2024-08-19,104.38130291459416,125.37696831199993,104.38130291459416,121.69526672363281,1607597
2024-08-26,123.28735544153926,127.26757671428197,119.50614219576585,123.41670989990234,860415
2024-09-02,122.93908483255193,134.12349663998833,122.89928170971967,130.46170043945312,1115330
2024-09-09,131.34729214114773,152.49221606538555,127.18796091967796,142.31280517578125,4379833
2024-09-16,145.5821831495931,156.55070379785013,134.5937154762869,142.06228637695312,1336160
2024-09-23,144.08647694277627,144.08647694277627,130.97411505790816,133.16781616210938,324137
2024-09-30,133.1179520696455,137.4953882369638,126.14795805768897,130.22625732421875,338539
2024-10-07,130.8743927012183,146.2702094084516,123.45568183482116,134.94271850585938,1009073
2024-10-14,134.61366077519202,136.1592280715612,124.65225200794488,126.93569946289062,235197
2024-10-21,128.18212256459313,145.38275703948275,126.63655526440475,127.37443542480469,1067040
2024-10-28,128.37158390451708,144.08647726201693,124.6921413240986,141.41415405273438,507526
2024-11-04,141.41415188457,146.5793206420306,134.71338172372455,135.979736328125,349319
2024-11-11,136.30878827282268,139.38994164508503,125.34026812304712,133.84585571289062,318414
2024-11-18,131.72196533279353,151.5650098827041,131.1535892424749,143.75741577148438,944369
2024-11-25,145.63204093935497,153.5293738628655,136.09940193393248,136.70765686035156,511914
2024-12-02,135.91990662194064,145.5821782864689,135.16208706172884,140.88565063476562,381395
2024-12-09,142.0921955908589,157.0492688109493,130.8743906757911,152.1732635498047,1090323
2024-12-16,152.95102175176987,164.52779639782142,137.6050660781779,155.98231506347656,3239235
2024-12-23,161.5264244056887,177.48063579436652,157.49797750957944,164.02923583984375,4454163
2024-12-30,164.6674018335167,172.50490869860135,151.16615729245302,161.6361083984375,1198793
2025-01-06,162.04492270676778,176.47351361584595,141.60358969479108,143.61781311035156,1855257
2025-01-13,142.19190849694607,144.2659424920342,132.96838046538363,135.94981384277344,664444
2025-01-20,134.61365863088722,143.53804258598467,129.97697203076086,131.7518768310547,649662
2025-01-27,130.42567280993342,135.91989852832845,116.22642010404358,130.75473022460938,533466
2025-02-03,130.52538576801857,134.4142339210095,124.07390793151086,126.66646575927734,262130
2025-02-10,126.63655110557139,126.63655110557139,104.05136940656955,107.37184143066406,301197
2025-02-17,103.70237380241184,115.10963735509661,103.16391825629972,111.5299072265625,223330
2025-02-24,109.8347767110161,111.67948090081198,96.72240756588181,98.26797485351562,228667
2025-03-03,97.91896956954051,105.02856990403716,91.23814657891734,102.19669342041016,247770
2025-03-10,100.52150131211592,102.45595188926208,89.74243961103248,90.18118286132812,328497
2025-03-17,90.68971893758203,104.50008950336031,86.15274455751432,99.22522735595703,262578
2025-03-24,100.25227252005999,102.97445546379993,86.26242521281819,87.1997299194336,428625
2025-03-31,87.19973129559054,92.9133364469225,85.10574262715308,86.51171112060547,304465
2025-04-07,79.92062646907029,89.73246248661118,79.73116778087628,88.0373306274414,165462
2025-04-14,94.72812792520618,122.54828491106834,93.77087617697453,115.78768920898438,1316430
2025-04-21,114.68086762625788,116.66517053341866,101.50867278919543,106.56416320800781,214902
2025-04-28,108.6780937524602,110.93162828641822,102.41606687404114,104.62971496582031,85733
2025-05-05,106.69378865542753,109.4758051790698,99.62408238586997,104.36048889160156,204799
2025-05-12,106.39464421537713,120.65372369509443,105.4473659566631,119.37738800048828,297086
2025-05-19,119.3773848219352,126.62657608542004,115.86745414766321,122.59813690185547,222758
2025-05-26,118.95858862622059,119.6565823133576,105.3277038426112,110.58262634277344,464494
2025-06-02,111.67947734329472,114.67089191499011,108.20943309280138,113.66378021240234,166678
2025-06-09,115.36888401306123,121.35171307387812,112.78629978677101,114.0726089477539,264329
2025-06-16,113.67375463368941,116.55548341886843,107.45161440490973,109.93448638916016,147975
2025-06-23,110.23363194080966,112.2578212859021,105.29779324652159,108.80772399902344,164640
2025-06-30,109.2763712758906,114.67089256925604,108.68806339172964,112.05838775634766,107645
2025-07-07,111.67947622013858,112.67661440067555,106.80347112591774,107.46157836914062,130589
2025-07-14,106.8034755643775,110.92165368241349,106.8034755643775,108.31912231445312,65344
2025-07-21,108.87752448956113,116.6651715399906,107.69092757537592,112.80624389648438,183501
