Date,open,high,low,close,volume
2023-11-13,903.5773979906036,920.7804276506674,903.380216699891,917.6749877929688,3840838
2023-11-20,922.2591987991832,927.5334523507406,893.176733417488,913.7809448242188,4287541
2023-11-27,913.7809271622765,939.4129300541073,911.6613336238628,929.505126953125,6064625
2023-12-04,940.4973126089765,949.3699287656649,928.6178774556661,933.2020263671875,4470300
2023-12-11,936.4553889384873,948.334824368894,930.2445093469088,941.1874389648438,5244321
2023-12-18,942.469096863495,995.7047989875836,931.9205290379833,978.7482299804688,12443556
2023-12-25,978.7481193622767,1078.5157692866705,978.7481193622767,1071.417724609375,10674466
2024-01-01,1078.368046545405,1115.14016492415,1060.7707126028051,1107.05615234375,8656779
2024-01-08,1109.1263925166506,1149.053166391034,1079.1566418856382,1142.5958251953125,10756554
2024-01-15,1173.1570660503712,1174.0935718736382,1106.6124425559174,1145.257568359375,9078481
2024-01-22,1145.2575833219892,1149.4967704925639,1116.3230188708135,1120.6607666015625,3099060
2024-01-29,1120.6608415077487,1154.1302770471552,1092.3177588657009,1146.2928466796875,11284857
2024-02-05,1153.341645142806,1160.341130014909,1103.9999882060788,1113.2669677734375,6745396
2024-02-12,1114.0556000837978,1133.1317009037157,1059.7847160238769,1131.209228515625,5483457
2024-02-19,1133.7232979750615,1155.3133570224054,1122.6818670361592,1143.8775634765625,6434328
2024-02-26,1142.595918196425,1196.472445223899,1133.1810374288734,1184.00146484375,9573940
2024-03-04,1189.8670365292908,1250.9402815216652,1173.1569913856515,1243.6943359375,6549097
2024-03-11,1245.1239141291285,1251.0389921059889,1143.6310826465256,1194.99365234375,10803844
2024-03-18,1195.8809838854797,1200.4158531061473,1095.9653582943226,1106.8590087890625,8623068
2024-03-25,1106.8589604256983,1106.8589604256983,1068.7559759292592,1080.6846923828125,11091998
2024-04-01,1084.4310268568902,1117.3583202863329,1067.7701988303008,1099.760986328125,11501333
2024-04-08,1104.1477846804698,1140.2790733101772,1101.1902459715043,1133.180908203125,6399885
2024-04-15,1109.0770155250573,1142.5957875498145,1088.4235850174139,1121.9915771484375,7776123
2024-04-22,1124.8012984723546,1163.2000844255922,1062.1508377211253,1087.04345703125,20337353
2024-04-29,1093.204977302969,1099.1200550551619,1065.798402247449,1078.8116455078125,11119499
2024-05-06,1089.360098990026,1105.6759024558144,1052.5387658664315,1075.5089111328125,7586426
2024-05-13,1070.7276750040771,1086.9449193390215,1041.0537245379396,1079.6988525390625,7853327
2024-05-20,1079.6988091536923,1115.1892756095594,1073.5372698384376,1082.7056884765625,6450514
2024-05-27,1090.914748580634,1101.8338224972736,1040.587792724659,1052.4498291015625,11919599
2024-06-03,1068.481062065874,1151.4660013790888,1021.3305145956098,1127.295166015625,15168941
2024-06-10,1130.6204693416905,1136.377847680812,1095.9276421271036,1104.2657470703125,5683394
2024-06-17,1104.2658252170738,1122.5801640622842,1073.8414095669223,1076.9185791015625,5222149
2024-06-24,1072.203446068625,1100.0470117325833,1069.2255168314796,1089.3760986328125,6250652
2024-07-01,1082.0802789365105,1146.3043637627554,1072.0546073063383,1129.0323486328125,10596154
2024-07-08,1129.627906380519,1159.9035225005593,1117.21986698706,1143.7730712890625,7495775
