Date,open,high,low,close,volume
2023-11-13,53.36000061035156,54.900001525878906,52.810001373291016,54.11000061035156,99063.0
2023-11-20,53.029998779296875,54.650001525878906,52.68000030517578,53.77000045776367,101994.0
2023-11-27,53.77000045776367,54.5,52.560001373291016,54.459999084472656,142717.0
2023-12-04,55.0,55.0,53.68000030517578,54.56999969482422,193127.0
2023-12-11,54.97999954223633,56.70000076293945,54.150001525878906,56.529998779296875,499471.0
2023-12-18,56.9900016784668,57.70000076293945,56.04999923706055,56.630001068115234,272191.0
2023-12-25,56.630001068115234,57.790000915527344,55.7599983215332,57.189998626708984,143091.0
2024-01-01,58.900001525878906,58.900001525878906,55.900001525878906,57.150001525878906,178492.0
2024-01-08,56.970001220703125,57.79999923706055,56.0,57.11000061035156,95623.0
2024-01-15,57.11000061035156,58.0099983215332,56.36000061035156,57.2400016784668,98232.0
2024-01-22,57.2400016784668,58.400001525878906,56.20000076293945,57.220001220703125,53166.0
2024-01-29,58.95000076293945,59.0,56.5,57.849998474121094,142923.0
2024-02-05,58.29999923706055,58.70000076293945,52.0,58.31999969482422,159955.0
2024-02-12,58.4900016784668,59.349998474121094,57.5,58.68000030517578,121853.0
2024-02-19,58.900001525878906,59.900001525878906,57.810001373291016,58.72999954223633,97942.0
2024-02-26,59.779998779296875,59.779998779296875,56.75,58.66999816894531,84649.0
2024-03-04,59.79999923706055,61.400001525878906,58.61000061035156,59.810001373291016,66536.0
2024-03-11,59.810001373291016,62.900001525878906,59.79999923706055,61.27000045776367,159137.0
2024-03-18,61.939998626708984,63.29999923706055,59.40999984741211,62.27000045776367,98857.0
2024-03-25,62.27000045776367,63.0,60.209999084472656,61.91999816894531,72115.0
2024-04-01,61.9900016784668,63.650001525878906,61.20000076293945,62.119998931884766,178130.0
2024-04-08,63.36000061035156,64.0,61.150001525878906,62.470001220703125,205552.0
2024-04-15,62.470001220703125,62.5,60.029998779296875,60.86000061035156,100100.0
2024-04-22,60.63999938964844,63.5,60.470001220703125,62.20000076293945,154283.0
2024-04-29,62.7400016784668,62.7400016784668,61.52000045776367,62.04999923706055,112007.0
2024-05-06,63.279998779296875,63.279998779296875,61.220001220703125,62.220001220703125,91901.0
2024-05-13,62.4900016784668,64.19999694824219,61.5,62.900001525878906,95924.0
2024-05-20,62.900001525878906,63.22999954223633,62.02000045776367,62.97999954223633,93767.0
2024-05-27,63.47999954223633,63.61000061035156,60.130001068115234,62.790000915527344,86976.0
2024-06-03,63.47999954223633,65.05000305175781,62.5099983215332,64.13999938964844,133586.0
2024-06-10,66.05000305175781,66.66999816894531,64.01000213623047,65.31999969482422,166893.0
2024-06-17,65.31999969482422,67.30000305175781,65.31999969482422,65.54000091552734,103654.0
2024-06-24,65.9800033569336,67.44999694824219,65.30999755859375,65.7699966430664,81575.0
2024-07-01,66.4800033569336,67.91000366210938,65.70999908447266,67.69000244140625,117611.0
2024-07-08,68.93000030517578,75.2699966430664,67.56999969482422,75.2699966430664,171323.0
2024-07-15,75.69999694824219,78.0199966430664,75.19999694824219,78.0199966430664,55216.0
2024-07-22,81.52999877929688,92.6500015258789,64.41000366210938,64.79000091552734,3485682.0
2024-07-29,66.75,66.88999938964844,60.54999923706055,61.290000915527344,3627665.0
2024-08-05,61.290000915527344,63.0,57.5099983215332,62.400001525878906,2155436.0
2024-08-12,62.400001525878906,64.55999755859375,61.40999984741211,62.939998626708984,638056.0
2024-08-19,63.720001220703125,63.849998474121094,62.29999923706055,62.68000030517578,517992.0
2024-08-26,63.83000183105469,63.83000183105469,61.790000915527344,63.0,405604.0
2024-09-02,64.0999984741211,64.11000061035156,61.61000061035156,61.849998474121094,320151.0
2024-09-09,61.4900016784668,62.970001220703125,61.0,62.220001220703125,236756.0
2024-09-16,63.41999816894531,64.13999938964844,62.04999923706055,62.529998779296875,375829.0
2024-09-23,60.650001525878906,65.0,60.5,63.65999984741211,1511395.0
2024-09-30,64.2699966430664,64.29000091552734,62.20000076293945,62.84000015258789,408927.0
2024-10-07,64.19999694824219,64.19999694824219,62.11000061035156,63.33000183105469,286062.0
2024-10-14,63.939998626708984,64.29000091552734,62.5099983215332,63.13999938964844,286229.0
2024-10-21,63.0099983215332,67.38999938964844,63.0099983215332,65.55000305175781,1733984.0
2024-10-28,67.5,67.75,64.19999694824219,65.81999969482422,340551.0
2024-11-04,65.9800033569336,70.4800033569336,63.22999954223633,69.16999816894531,1045989.0
2024-11-11,70.37000274658203,73.98999786376953,69.16000366210938,69.63999938964844,948131.0
