Date,open,high,low,close,volume
2025-11-03,33.400001525878906,33.70000076293945,33.119998931884766,33.599998474121094,268626.0
2025-11-04,33.59000015258789,34.0099983215332,33.25,33.33000183105469,309599.0
2025-11-06,33.45000076293945,33.45000076293945,32.66999816894531,32.90999984741211,208846.0
2025-11-07,32.97999954223633,33.02000045776367,32.400001525878906,32.650001525878906,319671.0
2025-11-10,32.650001525878906,32.68000030517578,32.099998474121094,32.29999923706055,438199.0
2025-11-11,32.5,32.5,31.899999618530273,32.099998474121094,340863.0
2025-11-12,32.2400016784668,32.349998474121094,32.029998779296875,32.20000076293945,204225.0
2025-11-13,32.25,32.439998626708984,31.850000381469727,31.959999084472656,284175.0
2025-11-14,31.899999618530273,31.989999771118164,31.65999984741211,31.790000915527344,206843.0
2025-11-17,31.75,33.20000076293945,31.75,32.290000915527344,545713.0
2025-11-18,32.31999969482422,32.400001525878906,31.81999969482422,31.959999084472656,283416.0
2025-11-19,31.989999771118164,32.040000915527344,31.790000915527344,31.899999618530273,151816.0
2025-11-20,31.93000030517578,32.150001525878906,31.399999618530273,31.649999618530273,325572.0
2025-11-21,31.5,31.59000015258789,31.200000762939453,31.270000457763672,253739.0
2025-11-24,31.5,31.5,29.5,30.31999969482422,799846.0
2025-11-25,30.139999389648438,31.350000381469727,30.139999389648438,30.739999771118164,449775.0
2025-11-26,30.81999969482422,31.649999618530273,30.809999465942383,31.469999313354492,258242.0
2025-11-27,31.520000457763672,32.31999969482422,31.5,32.029998779296875,398937.0
2025-11-28,32.029998779296875,32.31999969482422,31.780000686645508,32.02000045776367,211417.0
2025-12-01,32.04999923706055,32.790000915527344,31.90999984741211,32.290000915527344,327978.0
2025-12-02,32.20000076293945,32.70000076293945,31.760000228881836,31.889999389648438,328996.0
2025-12-03,31.809999465942383,32.08000183105469,31.399999618530273,31.799999237060547,285030.0
2025-12-04,31.770000457763672,31.850000381469727,31.3799991607666,31.530000686645508,144227.0
2025-12-05,31.350000381469727,31.520000457763672,31.200000762939453,31.290000915527344,158783.0
2025-12-08,31.100000381469727,31.299999237060547,30.260000228881836,30.59000015258789,398425.0
2025-12-09,30.350000381469727,30.889999389648438,29.920000076293945,30.75,319794.0
2025-12-10,30.75,31.299999237060547,30.700000762939453,30.850000381469727,219510.0
2025-12-11,30.729999542236328,30.850000381469727,30.270000457763672,30.639999389648438,275640.0
2025-12-12,30.639999389648438,30.979999542236328,30.309999465942383,30.610000610351562,282274.0
2025-12-15,30.350000381469727,32.9900016784668,30.299999237060547,31.989999771118164,493229.0
2025-12-16,31.950000762939453,31.959999084472656,31.020000457763672,31.219999313354492,306764.0
2025-12-17,31.25,31.3700008392334,30.420000076293945,30.719999313354492,413045.0
2025-12-18,30.719999313354492,31.360000610351562,30.290000915527344,30.979999542236328,424609.0
2025-12-19,31.0,31.40999984741211,30.75,31.25,193111.0
2025-12-22,31.299999237060547,33.0099983215332,31.25,31.920000076293945,596309.0
2025-12-23,31.920000076293945,32.349998474121094,31.760000228881836,32.18000030517578,265287.0
2025-12-24,32.18000030517578,32.279998779296875,31.559999465942383,31.68000030517578,217222.0
2025-12-26,31.780000686645508,32.0099983215332,31.530000686645508,31.649999618530273,231665.0
2025-12-29,31.600000381469727,31.739999771118164,30.950000762939453,31.040000915527344,262071.0
2025-12-30,30.979999542236328,31.260000228881836,30.81999969482422,31.110000610351562,152358.0
2025-12-31,31.010000228881836,31.84000015258789,31.0,31.139999389648438,393362.0
2026-01-01,31.170000076293945,31.5,30.84000015258789,31.219999313354492,224237.0
2026-01-02,31.139999389648438,31.479999542236328,30.8799991607666,31.3799991607666,465711.0
2026-01-05,31.200000762939453,31.579999923706055,31.020000457763672,31.5,398072.0
2026-01-06,31.579999923706055,32.20000076293945,31.299999237060547,31.940000534057617,527787.0
2026-01-07,31.940000534057617,32.20000076293945,31.729999542236328,31.979999542236328,273486.0
2026-01-08,31.90999984741211,32.20000076293945,31.350000381469727,31.510000228881836,250500.0
2026-01-09,31.510000228881836,31.510000228881836,30.729999542236328,30.940000534057617,251448.0
2026-01-12,30.700000762939453,30.920000076293945,30.0,30.350000381469727,248007.0
2026-01-13,30.299999237060547,30.8700008392334,30.139999389648438,30.549999237060547,448165.0
2026-01-14,30.540000915527344,30.639999389648438,30.0,30.25,267752.0
2026-01-16,30.020000457763672,30.479999542236328,30.020000457763672,30.15999984741211,301770.0
2026-01-19,30.040000915527344,30.149999618530273,29.540000915527344,29.920000076293945,326744.0
2026-01-20,29.969999313354492,30.010000228881836,27.40999984741211,28.59000015258789,939258.0
2026-01-21,28.260000228881836,28.989999771118164,27.799999237060547,28.579999923706055,560960.0
2026-01-22,28.799999237060547,29.3799991607666,28.75,29.100000381469727,205614.0
2026-01-23,29.149999618530273,29.31999969482422,27.600000381469727,27.93000030517578,683328.0
2026-01-27,28.100000381469727,28.229999542236328,27.0,27.209999084472656,701484.0
2026-01-28,27.649999618530273,28.34000015258789,27.309999465942383,28.049999237060547,423638.0
2026-01-29,28.049999237060547,28.209999084472656,27.3700008392334,27.75,229951.0
2026-01-30,27.5,28.399999618530273,27.219999313354492,28.1200008392334,372378.0
2026-02-02,27.799999237060547,28.350000381469727,26.899999618530273,28.040000915527344,512846.0
2026-02-03,29.200000762939453,29.600000381469727,27.940000534057617,28.780000686645508,672083.0
2026-02-04,29.049999237060547,29.31999969482422,27.299999237060547,28.860000610351562,508605.0
2026-02-05,29.100000381469727,31.049999237060547,29.020000457763672,29.530000686645508,495517.0
2026-02-06,29.420000076293945,29.440000534057617,28.899999618530273,29.010000228881836,195354.0
2026-02-09,29.100000381469727,29.790000915527344,29.100000381469727,29.329999923706055,417512.0
