Date,open,high,low,close,volume
2025-11-03,96.0199966430664,97.5999984741211,95.19999694824219,96.26000213623047,51520
2025-11-04,96.73999786376953,96.9800033569336,95.37999725341797,95.68000030517578,32525
2025-11-06,96.1500015258789,96.19000244140625,93.69999694824219,94.94999694824219,28277
2025-11-07,94.94000244140625,94.94000244140625,93.58000183105469,94.44000244140625,22575
2025-11-10,94.44000244140625,95.88999938964844,94.11000061035156,95.4000015258789,70744
2025-11-11,97.77999877929688,97.77999877929688,95.04000091552734,96.27999877929688,43541
2025-11-12,96.88999938964844,97.75,96.48999786376953,97.66000366210938,83683
2025-11-13,94.7300033569336,98.13999938964844,94.7300033569336,96.94999694824219,47334
2025-11-14,97.43000030517578,97.43000030517578,95.79000091552734,96.44000244140625,21974
2025-11-17,96.44999694824219,97.77999877929688,96.25,97.70999908447266,45523
2025-11-18,97.98999786376953,97.98999786376953,96.58000183105469,96.83000183105469,16763
2025-11-19,96.93000030517578,99.0,96.93000030517578,98.48999786376953,86127
2025-11-20,96.93000030517578,99.30999755859375,96.93000030517578,98.5,35340
2025-11-21,98.48999786376953,98.48999786376953,97.25,97.43000030517578,44661
2025-11-24,97.91000366210938,99.30000305175781,97.37999725341797,97.55999755859375,35380
2025-11-25,97.8499984741211,97.98999786376953,96.80000305175781,97.41999816894531,24201
2025-11-26,97.9000015258789,98.19999694824219,97.0,98.12000274658203,41716
2025-11-27,98.41000366210938,98.61000061035156,97.5199966430664,97.87999725341797,26265
2025-11-28,97.4000015258789,98.98999786376953,97.4000015258789,97.94999694824219,30211
2025-12-01,98.43000030517578,99.0,96.68000030517578,98.76000213623047,55175
2025-12-02,99.25,99.48999786376953,96.80999755859375,98.69000244140625,33701
2025-12-03,98.88999938964844,99.11000061035156,98.37000274658203,98.7300033569336,20623
2025-12-04,99.22000122070312,99.81999969482422,98.22000122070312,99.69000244140625,64288
2025-12-05,100.5,100.5,99.6500015258789,100.2699966430664,59414
2025-12-08,101.0,101.0,98.5,99.16000366210938,91515
2025-12-09,100.63999938964844,100.63999938964844,97.87999725341797,98.83000183105469,30293
2025-12-10,101.30000305175781,101.30000305175781,97.6500015258789,97.93000030517578,184119
2025-12-11,99.5,99.5,97.41999816894531,98.79000091552734,43757
2025-12-12,101.25,101.25,97.41999816894531,99.76000213623047,44242
2025-12-15,101.25,101.80000305175781,98.91000366210938,99.5999984741211,75988
2025-12-16,101.08999633789062,101.08999633789062,97.81999969482422,98.06999969482422,43087
2025-12-17,99.54000091552734,99.54000091552734,97.68000030517578,97.81999969482422,13502
2025-12-18,99.27999877929688,99.80000305175781,97.7300033569336,98.8499984741211,28982
2025-12-19,99.51139831542969,99.51139831542969,99.51139831542969,99.51139831542969,0
2025-12-22,101.05000305175781,101.48999786376953,98.81999969482422,100.75,72429
2025-12-23,103.26000213623047,103.26000213623047,99.9000015258789,100.80000305175781,33854
2025-12-24,102.30999755859375,102.30999755859375,100.0,100.20999908447266,54575
2025-12-26,101.70999908447266,101.83999633789062,99.2300033569336,99.41999816894531,38193
2025-12-29,100.91000366210938,101.37999725341797,98.8499984741211,98.91000366210938,39596
2025-12-30,100.38999938964844,100.88999938964844,98.06999969482422,98.58000183105469,35568
2025-12-31,100.05000305175781,100.05000305175781,97.86000061035156,98.0199966430664,66858
2026-01-01,98.51000213623047,99.0,98.25,98.87000274658203,103258
2026-01-02,100.80000305175781,100.80000305175781,97.30000305175781,99.12999725341797,113335
2026-01-05,99.72000122070312,100.95999908447266,97.66999816894531,98.25,80952
2026-01-06,98.25,98.5,97.55000305175781,97.91000366210938,74141
2026-01-07,98.01000213623047,99.16000366210938,97.30000305175781,98.9000015258789,73319
2026-01-08,99.38999938964844,100.1500015258789,97.05999755859375,97.4000015258789,59674
2026-01-09,97.51000213623047,98.29000091552734,96.66999816894531,97.08000183105469,86860
2026-01-12,99.0999984741211,99.0999984741211,95.37999725341797,96.55999755859375,83686
2026-01-13,96.56999969482422,98.54000091552734,96.4000015258789,97.16000366210938,52340
2026-01-14,99.58000183105469,99.58000183105469,96.37000274658203,96.69999694824219,31914
2026-01-15,96.69999694824219,96.69999694824219,96.69999694824219,96.69999694824219,0
2026-01-16,97.19000244140625,98.43000030517578,97.18000030517578,97.70999908447266,59802
2026-01-19,95.69999694824219,99.5,95.69999694824219,97.22000122070312,23952
2026-01-20,100.13999938964844,100.13999938964844,95.0,95.41999816894531,116769
2026-01-21,95.44999694824219,95.97000122070312,93.19000244140625,95.06999969482422,129621
2026-01-22,96.97000122070312,96.97000122070312,95.05000305175781,95.69000244140625,41548
2026-01-23,97.69999694824219,97.69999694824219,93.6500015258789,94.13999938964844,50591
2026-01-27,94.61000061035156,95.9000015258789,93.0,93.62000274658203,31861
2026-01-28,94.80999755859375,95.4800033569336,93.66000366210938,94.8499984741211,46689
2026-01-29,95.31999969482422,96.5,93.70999908447266,94.58999633789062,34222
2026-01-30,93.94999694824219,95.06999969482422,93.01000213623047,94.12999725341797,53645
2026-02-02,96.12000274658203,96.12000274658203,92.02999877929688,93.48999786376953,59493
2026-02-03,95.63999938964844,98.80000305175781,94.52999877929688,94.87999725341797,99842
