Date,open,high,low,close,volume
2025-08-25,67.69000244140625,67.69999694824219,64.0,65.95999908447266,28633.0
2025-09-01,67.4000015258789,68.97000122070312,65.02999877929688,67.27999877929688,41195.0
2025-09-08,68.56999969482422,68.69999694824219,65.0,68.02999877929688,72274.0
2025-09-15,68.72000122070312,70.47000122070312,67.0999984741211,69.91000366210938,120123.0
2025-09-22,71.11000061035156,71.45999908447266,67.0,67.19000244140625,149145.0
2025-09-29,68.0,69.56999969482422,66.30999755859375,67.9800033569336,46970.0
2025-10-06,68.68000030517578,69.04000091552734,67.44000244140625,68.44999694824219,39269.0
2025-10-13,68.01000213623047,69.9800033569336,67.11000061035156,69.11000061035156,42407.0
2025-10-20,68.36000061035156,70.47000122070312,68.36000061035156,69.25,29900.0
2025-10-27,69.25,70.56999969482422,69.0,70.08000183105469,19828.0
2025-11-03,70.08000183105469,71.2699966430664,68.33999633789062,69.36000061035156,37849.0
2025-11-10,69.98999786376953,70.97000122070312,68.72000122070312,69.95999908447266,32398.0
2025-11-17,70.66999816894531,70.7699966430664,68.69000244140625,68.8499984741211,65460.0
2025-11-24,69.05000305175781,69.79000091552734,67.55000305175781,69.13999938964844,49695.0
2025-12-01,72.25,72.25,67.55000305175781,68.95999908447266,39824.0
2025-12-08,69.30000305175781,69.77999877929688,66.2699966430664,68.62999725341797,105461.0
2025-12-15,68.44000244140625,69.66999816894531,67.01000213623047,68.25,55710.0
2025-12-22,68.11000061035156,69.87000274658203,68.08999633789062,69.18000030517578,55500.0
2025-12-29,69.87999725341797,70.37999725341797,67.5,70.19000244140625,43808.0
2026-01-05,70.9800033569336,71.4800033569336,67.94000244140625,68.6500015258789,110659.0
2026-01-12,69.37999725341797,69.73999786376953,67.55000305175781,68.88999938964844,53871.0
2026-01-19,68.0199966430664,69.3499984741211,66.1500015258789,66.48999786376953,58499.0
2026-01-26,66.5,68.79000091552734,66.0,66.72000122070312,72518.0
2026-02-02,67.05000305175781,69.77999877929688,65.36000061035156,68.81999969482422,56001.0
2026-02-09,69.68000030517578,70.58000183105469,68.4000015258789,68.83999633789062,45375.0
2026-02-16,69.4800033569336,70.94000244140625,68.0,69.70999908447266,39333.0
2026-02-23,69.98999786376953,71.44999694824219,68.54000091552734,70.18000030517578,74943.0
2026-03-02,68.77999877929688,69.77999877929688,67.94999694824219,68.97000122070312,31219.0
