Date,open,high,low,close,volume
2023-11-13,14.300000190734863,15.899999618530273,14.300000190734863,15.050000190734863,6040229.0
2023-11-20,15.100000381469727,15.600000381469727,14.600000381469727,15.100000381469727,3408568.0
2023-11-27,15.100000381469727,16.149999618530273,14.850000381469727,15.550000190734863,4990374.0
2023-12-04,15.75,19.25,14.899999618530273,18.399999618530273,45231219.0
2023-12-11,18.700000762939453,19.299999237060547,17.549999237060547,17.700000762939453,11228284.0
2023-12-18,17.399999618530273,18.399999618530273,16.100000381469727,17.049999237060547,6847656.0
2023-12-25,17.049999237060547,17.75,15.699999809265137,17.100000381469727,9480482.0
2024-01-01,17.100000381469727,18.399999618530273,16.700000762939453,17.75,12366291.0
2024-01-08,18.0,21.799999237060547,17.950000762939453,20.600000381469727,45189491.0
2024-01-15,20.75,21.600000381469727,19.649999618530273,20.75,17503475.0
2024-01-22,20.75,20.950000762939453,17.700000762939453,20.100000381469727,7623352.0
2024-01-29,20.25,21.450000762939453,19.600000381469727,19.75,10339039.0
2024-02-05,19.899999618530273,25.350000381469727,19.75,23.299999237060547,43162743.0
2024-02-12,23.5,24.350000381469727,20.549999237060547,23.299999237060547,13837710.0
2024-02-19,23.5,24.450000762939453,22.299999237060547,22.950000762939453,9832496.0
2024-02-26,23.200000762939453,23.25,20.5,21.200000762939453,5992259.0
2024-03-04,21.149999618530273,21.450000762939453,19.149999618530273,19.899999618530273,4770384.0
2024-03-11,19.950000762939453,19.950000762939453,15.800000190734863,17.049999237060547,9214666.0
2024-03-18,16.950000762939453,17.399999618530273,15.550000190734863,16.950000762939453,6812031.0
2024-03-25,16.950000762939453,17.100000381469727,15.899999618530273,16.149999618530273,5537558.0
2024-04-01,16.25,19.399999618530273,16.25,18.450000762939453,6868989.0
2024-04-08,18.450000762939453,18.600000381469727,16.649999618530273,16.75,4070506.0
2024-04-15,16.049999237060547,17.200000762939453,16.0,17.0,3816993.0
2024-04-22,16.899999618530273,19.399999618530273,16.899999618530273,18.149999618530273,5788952.0
2024-04-29,18.299999237060547,19.0,17.5,18.600000381469727,5203029.0
2024-05-06,18.700000762939453,18.850000381469727,16.75,17.149999618530273,4682676.0
2024-05-13,17.0,17.549999237060547,16.600000381469727,17.350000381469727,2354043.0
2024-05-20,17.25,18.200000762939453,15.550000190734863,16.549999237060547,3641390.0
2024-05-27,16.75,17.0,15.699999809265137,15.850000381469727,2096921.0
