Date,open,high,low,close,volume
2025-11-03,81.06999969482422,81.44000244140625,78.0999984741211,78.55999755859375,791277
2025-11-04,78.9000015258789,79.44000244140625,77.26000213623047,77.5999984741211,434338
2025-11-06,77.66000366210938,78.68000030517578,74.51000213623047,75.62999725341797,1043571
2025-11-07,75.62999725341797,77.38999938964844,74.25,74.56999969482422,1027312
2025-11-10,77.0,77.0,71.79000091552734,72.08000183105469,1337987
2025-11-11,72.4000015258789,75.04000091552734,72.08000183105469,73.94000244140625,840971
2025-11-12,74.4000015258789,74.55000305175781,72.48999786376953,72.87000274658203,523886
2025-11-13,72.87000274658203,73.2300033569336,71.48999786376953,71.91999816894531,621736
2025-11-14,71.91999816894531,72.5,71.61000061035156,71.9000015258789,433768
2025-11-17,71.9000015258789,72.5,71.12000274658203,72.11000061035156,361197
2025-11-18,72.69999694824219,73.0,71.5,71.69000244140625,325360
2025-11-19,71.79000091552734,71.81999969482422,69.0999984741211,69.58999633789062,553420
2025-11-20,69.69999694824219,70.95999908447266,69.5,69.66999816894531,657642
2025-11-21,69.05999755859375,70.5,69.05000305175781,69.73999786376953,409561
2025-11-24,70.04000091552734,70.08000183105469,67.25,67.55000305175781,518759
2025-11-25,68.0,68.62000274658203,67.2699966430664,67.68000030517578,293760
2025-11-26,69.3499984741211,69.66999816894531,67.5,68.6500015258789,530914
2025-11-27,68.9000015258789,70.30999755859375,67.94999694824219,68.5999984741211,535293
2025-11-28,68.69000244140625,69.27999877929688,67.94999694824219,68.12000274658203,352187
2025-12-01,68.12000274658203,69.19999694824219,67.3499984741211,67.48999786376953,324451
2025-12-02,67.73999786376953,67.75,66.7300033569336,66.83000183105469,330262
2025-12-03,66.98999786376953,69.0,66.44999694824219,67.44000244140625,267079
2025-12-04,67.44000244140625,67.69000244140625,66.0,66.19000244140625,365232
2025-12-05,66.19999694824219,66.4800033569336,65.0,65.16000366210938,364810
2025-12-08,65.29000091552734,65.88999938964844,62.5,63.25,612365
2025-12-09,63.25,64.19000244140625,61.5099983215332,63.83000183105469,462088
2025-12-10,64.45999908447266,65.11000061035156,63.22999954223633,63.560001373291016,437760
2025-12-11,63.900001525878906,64.29000091552734,62.599998474121094,63.0,477035
2025-12-12,63.29999923706055,64.44999694824219,63.130001068115234,63.7599983215332,362206
2025-12-15,63.65999984741211,64.30000305175781,63.27000045776367,63.84000015258789,279104
2025-12-16,63.279998779296875,64.73999786376953,63.25,63.59000015258789,393733
2025-12-17,63.90999984741211,64.48999786376953,62.099998474121094,62.310001373291016,309475
2025-12-18,62.5,62.7599983215332,61.25,62.59000015258789,318482
2025-12-19,62.59000015258789,64.01000213623047,59.75,61.5,747866
2025-12-22,62.540000915527344,66.3499984741211,62.349998474121094,64.94000244140625,1334291
2025-12-23,64.94000244140625,65.9800033569336,64.27999877929688,65.12999725341797,487271
2025-12-24,65.12999725341797,65.6500015258789,64.0,64.61000061035156,294899
2025-12-26,64.55000305175781,66.04000091552734,64.0999984741211,64.25,658405
2025-12-29,64.2300033569336,64.56999969482422,63.09000015258789,63.310001373291016,313178
2025-12-30,63.25,63.7400016784668,62.380001068115234,63.22999954223633,252932
2025-12-31,63.20000076293945,64.91999816894531,62.939998626708984,64.2699966430664,250162
2026-01-01,64.44999694824219,64.58000183105469,63.5,63.720001220703125,255659
2026-01-02,64.22000122070312,65.61000061035156,62.150001525878906,64.7300033569336,359148
2026-01-05,64.7300033569336,65.0,63.29999923706055,63.630001068115234,244776
2026-01-06,63.939998626708984,64.05000305175781,62.11000061035156,62.939998626708984,240993
2026-01-07,63.38999938964844,63.58000183105469,62.40999984741211,62.93000030517578,345932
2026-01-08,62.79999923706055,63.20000076293945,61.0,61.34000015258789,351113
2026-01-09,60.93000030517578,62.20000076293945,59.95000076293945,60.099998474121094,412995
2026-01-12,59.95000076293945,60.540000915527344,58.720001220703125,60.09000015258789,571307
2026-01-13,60.70000076293945,62.150001525878906,60.310001373291016,61.18000030517578,384883
2026-01-14,61.63999938964844,61.97999954223633,60.88999938964844,61.20000076293945,283775
2026-01-15,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0
2026-01-16,60.650001525878906,61.220001220703125,60.099998474121094,60.560001373291016,226790
2026-01-19,60.5,60.7400016784668,59.22999954223633,59.459999084472656,275120
2026-01-20,59.459999084472656,59.939998626708984,56.029998779296875,56.38999938964844,816328
2026-01-21,56.27000045776367,57.52000045776367,55.209999084472656,56.5,692887
2026-01-22,56.5,57.720001220703125,56.29999923706055,57.33000183105469,341246
2026-01-23,57.599998474121094,58.290000915527344,55.29999923706055,55.75,442257
2026-01-27,55.75,56.5,55.02000045776367,55.810001373291016,357165
2026-01-28,56.20000076293945,58.4900016784668,55.900001525878906,57.77000045776367,440264
2026-01-29,57.77000045776367,60.29999923706055,57.11000061035156,59.59000015258789,531956
2026-01-30,59.25,60.75,58.400001525878906,60.119998931884766,482226
2026-02-02,55.790000915527344,56.04999923706055,52.16999816894531,52.7599983215332,807093
2026-02-03,58.7599983215332,58.7599983215332,55.619998931884766,57.18000030517578,1319384
2026-02-04,57.18000030517578,57.5099983215332,56.11000061035156,56.470001220703125,545716
2026-02-05,56.13999938964844,56.599998474121094,54.5,54.86000061035156,439450
2026-02-06,54.86000061035156,54.9900016784668,53.150001525878906,53.38999938964844,476996
2026-02-09,54.0,57.290000915527344,53.709999084472656,55.560001373291016,1453972
2026-02-10,55.79999923706055,57.29999923706055,55.470001220703125,56.90999984741211,654991
2026-02-11,57.5,58.0,55.099998474121094,56.16999816894531,683398
2026-02-12,56.20000076293945,56.4900016784668,55.119998931884766,55.81999969482422,439162
2026-02-13,55.7599983215332,55.7599983215332,54.06999969482422,54.2400016784668,376384
2026-02-16,54.2400016784668,54.630001068115234,53.33000183105469,53.52000045776367,443731
2026-02-17,53.540000915527344,54.4900016784668,53.29999923706055,53.779998779296875,397781
2026-02-18,54.18000030517578,54.29999923706055,52.9900016784668,53.130001068115234,372818
2026-02-19,53.130001068115234,53.7400016784668,51.599998474121094,51.95000076293945,553569
2026-02-20,51.95000076293945,52.650001525878906,51.529998779296875,51.939998626708984,365832
2026-02-23,52.0,53.20000076293945,51.029998779296875,51.27000045776367,395378
2026-02-24,51.0,51.439998626708984,50.54999923706055,51.09000015258789,330026
2026-02-25,51.380001068115234,53.099998474121094,51.09000015258789,52.400001525878906,661660
2026-02-26,52.880001068115234,53.599998474121094,52.29999923706055,53.27000045776367,529402
2026-02-27,53.349998474121094,53.349998474121094,52.5,52.7400016784668,213189
2026-03-02,49.310001373291016,51.13999938964844,49.29999923706055,50.36000061035156,507381
