Date,open,high,low,close,volume
2025-09-29,432.0,437.45001220703125,400.3999938964844,426.1000061035156,14591048.0
2025-10-06,424.0,428.20001220703125,400.1000061035156,426.6000061035156,3007634.0
2025-10-13,426.0,434.70001220703125,380.0,393.0,3366785.0
2025-10-20,394.8999938964844,397.6000061035156,367.95001220703125,387.1000061035156,1044199.0
2025-10-27,383.0,390.5,362.54998779296875,373.75,517173.0
2025-11-03,375.0,377.3999938964844,355.1499938964844,372.54998779296875,357044.0
2025-11-10,370.70001220703125,370.70001220703125,330.0,331.70001220703125,864292.0
2025-11-17,336.0,336.0,315.0,316.0,962975.0
2025-11-24,321.04998779296875,322.45001220703125,295.0,298.79998779296875,1527621.0
2025-12-01,299.6499938964844,326.79998779296875,298.0,310.95001220703125,1101615.0
2025-12-08,309.0,309.04998779296875,290.20001220703125,295.6000061035156,638531.0
2025-12-15,295.6499938964844,298.0,272.8999938964844,278.54998779296875,369490.0
2025-12-22,280.0,287.0,269.0,273.75,421067.0
2025-12-29,273.75,288.5,264.20001220703125,282.25,1243984.0
2026-01-05,281.1000061035156,305.0,270.3500061035156,274.25,622693.0
2026-01-12,272.79998779296875,278.20001220703125,265.0,268.70001220703125,329984.0
2026-01-19,268.5,271.8999938964844,232.0,241.60000610351562,707025.0
2026-01-26,241.60000610351562,253.4499969482422,231.0500030517578,241.5800018310547,531524.0
2026-02-02,244.85000610351562,274.0,235.0,260.0799865722656,901736.0
2026-02-09,261.3599853515625,274.8999938964844,255.1999969482422,261.6300048828125,562686.0
2026-02-16,261.0,261.0,246.22000122070312,247.27999877929688,814865.0
2026-02-23,246.0,253.86000061035156,227.00999450683594,242.75,660314.0
2026-03-02,229.30999755859375,246.99000549316406,229.02000427246094,241.33999633789062,74508.0
