Date,open,high,low,close,volume
2023-11-13,44.95000076293945,51.95000076293945,44.150001525878906,51.95000076293945,233833
2023-11-20,54.5,59.70000076293945,49.099998474121094,59.70000076293945,753465
2023-11-27,59.70000076293945,65.30000305175781,54.20000076293945,59.900001525878906,480889
2023-12-04,57.54999923706055,62.0,53.599998474121094,54.70000076293945,176238
2023-12-11,55.0,57.400001525878906,53.0,53.79999923706055,78126
2023-12-18,53.79999923706055,55.349998474121094,47.20000076293945,47.5,168167
2023-12-25,47.5,49.599998474121094,46.5,49.29999923706055,97948
2024-01-01,49.95000076293945,53.25,49.0,50.650001525878906,120791
2024-01-08,51.400001525878906,52.400001525878906,49.29999923706055,50.70000076293945,81081
2024-01-15,50.5,51.79999923706055,48.0,48.75,63816
2024-01-22,48.75,50.5,47.5,49.54999923706055,23850
2024-01-29,50.79999923706055,50.79999923706055,48.0,49.04999923706055,90317
2024-02-05,49.79999923706055,57.650001525878906,48.900001525878906,53.70000076293945,256774
2024-02-12,52.650001525878906,52.650001525878906,49.5,49.5,24366
2024-02-19,49.04999923706055,50.5,49.0,50.150001525878906,31094
2024-02-26,49.150001525878906,50.099998474121094,47.5,48.0,56140
2024-03-04,48.95000076293945,49.849998474121094,46.099998474121094,46.599998474121094,13106
2024-03-11,45.70000076293945,46.599998474121094,42.20000076293945,43.849998474121094,28064
2024-03-18,45.900001525878906,46.650001525878906,42.04999923706055,43.79999923706055,171985
2024-03-25,43.79999923706055,45.75,41.79999923706055,42.45000076293945,81224
2024-04-01,44.0,54.150001525878906,42.099998474121094,52.0,139847
2024-04-08,54.849998474121094,57.849998474121094,50.599998474121094,55.150001525878906,457514
2024-04-15,53.0,60.900001525878906,52.54999923706055,55.0,388443
2024-04-22,56.400001525878906,59.5,53.95000076293945,54.54999923706055,112774
2024-04-29,56.849998474121094,59.0,51.5,53.04999923706055,96663
2024-05-06,54.20000076293945,55.45000076293945,49.099998474121094,51.29999923706055,95530
2024-05-13,54.79999923706055,54.95000076293945,49.900001525878906,51.95000076293945,47227
2024-05-20,52.099998474121094,53.099998474121094,48.95000076293945,49.70000076293945,45563
2024-05-27,49.0,53.0,46.0,47.5,55913
2024-06-03,48.099998474121094,49.79999923706055,41.599998474121094,49.099998474121094,77087
2024-06-10,50.0,52.880001068115234,47.40999984741211,52.880001068115234,121361
2024-06-17,52.880001068115234,57.91999816894531,51.4900016784668,51.97999954223633,275833
2024-06-24,50.45000076293945,53.9900016784668,49.29999923706055,50.25,158893
2024-07-01,50.0,53.5099983215332,49.810001373291016,52.08000183105469,136070
2024-07-08,53.29999923706055,67.76000213623047,51.47999954223633,63.560001373291016,1298082
