Date,open,high,low,close,volume
2025-11-03,36.380001068115234,36.650001525878906,36.11000061035156,36.470001220703125,271915
2025-11-04,36.470001220703125,36.970001220703125,35.849998474121094,36.04999923706055,402498
2025-11-06,36.0,36.16999816894531,35.099998474121094,35.22999954223633,417605
2025-11-07,35.09000015258789,35.189998626708984,34.77000045776367,34.959999084472656,586820
2025-11-10,34.95000076293945,35.040000915527344,34.650001525878906,34.79999923706055,298329
2025-11-11,34.83000183105469,35.189998626708984,34.099998474121094,34.369998931884766,462025
2025-11-12,34.369998931884766,35.619998931884766,34.369998931884766,34.90999984741211,908695
2025-11-13,34.90999984741211,35.59000015258789,34.650001525878906,34.810001373291016,409010
2025-11-14,34.959999084472656,35.060001373291016,34.20000076293945,34.279998779296875,398196
2025-11-17,34.279998779296875,34.779998779296875,33.34000015258789,33.900001525878906,789464
2025-11-18,34.04999923706055,34.09000015258789,33.650001525878906,33.900001525878906,322354
2025-11-19,34.0099983215332,35.2599983215332,33.56999969482422,34.13999938964844,1037750
2025-11-20,34.0099983215332,34.13999938964844,33.650001525878906,33.7599983215332,355336
2025-11-21,33.599998474121094,34.09000015258789,33.20000076293945,33.349998474121094,524935
2025-11-24,33.47999954223633,33.47999954223633,32.5,32.709999084472656,319813
2025-11-25,32.75,32.75,31.850000381469727,32.02000045776367,507096
2025-11-26,32.02000045776367,33.4900016784668,31.799999237060547,33.09000015258789,578699
2025-11-27,33.2400016784668,33.650001525878906,33.029998779296875,33.36000061035156,341649
2025-11-28,33.369998931884766,34.45000076293945,33.0,33.529998779296875,610842
2025-12-01,33.52000045776367,33.790000915527344,33.099998474121094,33.25,210531
2025-12-02,33.2400016784668,33.2400016784668,32.5,32.709999084472656,266508
2025-12-03,32.709999084472656,33.220001220703125,32.11000061035156,32.27000045776367,287123
2025-12-04,32.099998474121094,32.4900016784668,31.959999084472656,32.220001220703125,166144
2025-12-05,32.0,32.13999938964844,31.5,31.59000015258789,223295
2025-12-08,31.600000381469727,31.610000610351562,29.5,29.729999542236328,911225
2025-12-09,29.729999542236328,30.5,29.1299991607666,30.389999389648438,448922
2025-12-10,30.3799991607666,31.5,29.520000457763672,29.920000076293945,574825
