Date,open,high,low,close,volume
2023-11-13,52.83189325788502,54.62168446370075,49.81576925261123,50.04777908325195,54156
2023-11-20,48.937447000553945,50.047776728989184,45.93789499620751,47.52881622314453,197841
2023-11-27,47.528817544732654,48.72201039464109,45.24186679502387,46.33562469482422,56217
2023-12-04,47.69454128097498,50.34607680787842,45.63960029936091,48.407142639160156,104058
2023-12-11,48.722011757095096,49.11974398253852,46.40191343043445,47.16423416137695,80466
2023-12-18,48.68886788381699,49.31860614688767,42.176024522761224,44.21439743041992,812976
2023-12-25,44.21439915512841,49.31860807070035,43.58465707443725,44.6452751159668,267426
2024-01-01,45.07614398376195,51.0421043842476,44.74470300364235,48.75515365600586,579153
2024-01-08,48.12541801555888,50.36265328665924,46.849362018060795,48.390567779541016,512334
2024-01-15,48.39057073360985,48.39057073360985,45.47388142814061,46.23619842529297,201453
2024-01-22,46.23619638910014,48.374000535065775,44.5126963425142,45.65616989135742,142248
2024-01-29,45.42416299492145,49.60033245950168,45.391019274479476,47.926551818847656,262461
2024-02-05,50.31293423738763,52.367875265949465,47.37967323080256,48.53971862792969,835470
2024-02-12,49.55061696224124,52.53359732370839,43.68409119385593,48.390567779541016,1271838
2024-02-19,47.926548975269725,63.33861323581348,47.926548975269725,54.439388275146484,5286960
2024-02-26,53.743360923869574,54.422818558533834,49.38489349775093,51.986717224121094,1065129
2024-03-04,52.003290844882976,56.742915002018755,49.55061756753064,56.6103401184082,1154376
2024-03-11,57.985819383826076,58.31726415542944,48.05912395610884,50.85981369018555,760191
2024-03-18,51.05867521333054,52.99761306297526,48.506570993878796,50.09749221801758,558771
2024-03-25,50.097493033644575,54.02508437393478,49.583757809586444,51.091819763183594,235953
2024-04-01,52.43416420652657,57.93610505116948,51.42326559682645,55.26799392700195,296709
2024-04-08,56.941779561315315,59.70932190451782,53.710217552070205,59.36130905151367,786027
2024-04-15,58.66528159998964,71.82353613618614,56.560621169343335,71.5086669921875,2536620
2024-04-22,73.58018223453998,76.23171780437818,64.29979636093925,72.4698486328125,1184673
2024-04-29,74.07733981152263,86.83786843751311,71.59152303932389,85.57838439941406,904065
2024-05-06,83.87145820182916,83.87145820182916,77.37519073486328,77.37519073486328,12480
2024-05-13,75.83398152997273,75.83398152997273,71.3926625320342,74.25963592529297,40863
2024-05-20,72.81785735632603,75.73455011058991,71.30979919433594,71.30979919433594,50493
2024-05-27,69.8846061445432,71.32637706755033,65.29412841796875,65.29412841796875,42378
2024-06-03,64.00149843571742,64.00149843571742,59.07957663014412,61.44939041137695,82803
2024-06-10,62.97072016391313,74.63416966851356,60.67050868302749,74.03094482421875,225510
2024-06-17,74.03093601960542,78.22036570938292,72.9172949540385,74.52146911621094,116130
2024-06-24,73.02997954245402,73.02997954245402,67.3556900024414,67.3556900024414,22074
2024-07-01,66.00672234806885,66.1227291590301,61.71454620361328,61.71454620361328,58131
2024-07-08,62.64258083644744,67.80313873291016,61.747685307276086,67.80313873291016,170952
2024-07-15,67.80314573691987,67.80314573691987,62.53321075439453,62.53321075439453,5469
2024-07-22,63.78274675427824,67.95228576660156,61.28035804495025,67.95228576660156,60660
2024-07-29,71.34957440818336,76.56315957252403,66.28844731763746,72.6057357788086,742377
2024-08-05,73.0167275427846,79.54613875402974,70.2657533706893,73.94808197021484,1002393
2024-08-12,74.57450571471637,79.04897605759935,67.45512259448482,67.79319763183594,743243
2024-08-19,68.0119513206959,73.22222137451172,65.63551099146925,73.22222137451172,680180
2024-08-26,75.22082259266172,84.72658420319203,70.64692091164179,72.08869171142578,1871402
2024-09-02,73.56029535160778,82.52911918273416,72.08868844274971,77.20947265625,1526600
2024-09-09,78.05465372713877,81.36576378871472,75.56883672945919,76.33446502685547,717102
2024-09-16,78.35294934726078,82.30042009246417,72.94380950927734,72.94380950927734,977782
2024-09-23,70.69663598157544,78.23363516146709,69.10571457336772,72.4864273071289,1899504
2024-09-30,73.33292044187758,76.82496427244317,68.19462585449219,68.19462585449219,2437634
2024-10-07,67.64588421720859,69.8608314543933,63.056338373224534,65.54067993164062,883167
2024-10-14,67.13704370091237,74.33065370287154,63.575158989028665,64.912109375,1204574
2024-10-21,65.70031131972891,65.70031131972891,60.31258863223507,60.74161148071289,303677
2024-10-28,59.524385315792614,62.856793236441845,59.524385315792614,62.806907653808594,169865
2024-11-04,63.84454384189984,64.73251633781537,60.013272523504185,61.15068054199219,187100
2024-11-11,61.17063376271577,62.447722896483135,57.967927722524415,59.07540512084961,109047
2024-11-18,60.372450139918065,74.62997157448186,60.15295282057549,72.8639907836914,635825
2024-11-25,77.82269204936664,82.70157559580512,70.83860430134656,80.7959213256836,3423884
2024-12-02,81.81360374669951,87.20133039389256,77.94242621219439,79.54876708984375,1870379
2024-12-09,80.10748668360846,82.8113254318529,75.32837433861317,79.37914276123047,795771
2024-12-16,80.716107644593,82.65169265229164,72.94381418860283,82.3324203491211,1485750
2024-12-23,85.58500848946969,86.18364308065735,76.4258756469378,82.07301330566406,509582
2024-12-30,82.3823057903356,90.84303283691406,77.73290262250526,90.84303283691406,1370956
2025-01-06,93.73643667232247,105.15043453515214,85.86437225341797,85.86437225341797,4982893
2025-01-13,81.56416704156173,81.56416704156173,71.40730777092557,72.55469512939453,652491
2025-01-20,72.5247639214877,72.80412620907573,64.96199290954812,66.7479248046875,292494
2025-01-27,66.82774579551551,70.82862486558956,60.93117663177081,67.65585327148438,283799
2025-02-03,67.34656572089466,70.79869987995649,65.05179080706554,67.31663513183594,88896
2025-02-10,68.64361338643583,68.64361338643583,61.21054345517795,66.36878967285156,77270
2025-02-17,66.36878788033222,68.52388156803192,60.96111008508665,63.08626937866211,90785
2025-02-24,63.08626874728838,63.08626874728838,58.11758945332389,58.756134033203125,53278
2025-03-03,58.75613413665057,63.70485844545344,55.08449898985466,62.876747131347656,93087
2025-03-10,63.954288797093945,63.954288797093945,58.01781715547077,58.58652114868164,194590
2025-03-17,59.86361017413425,61.11076871942872,54.376112574838615,56.162044525146484,429461
2025-03-24,56.870430875599894,57.11986258996656,51.98156775160287,52.20106887817383,360377
2025-03-31,52.201070581027565,56.67088659156521,49.63691277817479,54.51579666137695,102984
2025-04-07,51.782023878908205,55.72304180341641,51.382931625426615,54.24640655517578,51152
2025-04-14,54.24640920391373,62.776973235886544,54.24640920391373,61.11077117919922,252114
2025-04-21,62.856793233567736,64.16381300621862,56.82054639059699,57.2296142578125,302109
2025-04-28,56.880404693653375,58.61645104609546,54.88495104102034,55.224178314208984,67281
2025-05-05,56.76068053772733,57.947977938684346,50.9239799207785,52.430545806884766,155571
2025-05-12,54.825090146612226,61.26042897034469,53.478156640607295,59.58424758911133,319487
2025-05-19,60.16292729039548,60.7615656740269,52.68995543990445,58.11758804321289,658056
2025-05-26,60.06315682699667,63.88444866400909,56.07224944720986,57.58879470825195,898957
2025-06-02,57.858183493288145,61.73934045070606,55.47361305107124,60.85136413574219,234833
2025-06-09,60.961108153128315,76.61544464478192,56.97020080939419,71.96603393554688,4658686
2025-06-16,71.34744819956569,72.33519563618884,64.2136997971726,66.12933349609375,747059
2025-06-23,64.8522478684822,73.83178988104127,64.38331501212022,70.74881744384766,1213370
2025-06-30,71.1279513620024,71.83633654504197,65.46086228563367,68.78329467773438,697143
2025-07-07,68.79326472073403,76.06669452483864,65.84997349567247,70.34972381591797,3158585
2025-07-14,70.76876605561775,71.84631288478322,68.94292408598488,69.9406509399414,647841
2025-07-21,69.64133653459706,71.93610370126984,67.446332917545,68.05494689941406,421855
2025-07-28,68.8331750907688,69.06265562170805,65.05178931470591,65.95972442626953,232173
2025-08-04,66.24906542305779,66.72797005597606,60.911224406483434,62.60736083984375,120047
2025-08-11,63.93434037524624,66.33885820071097,61.4899087550606,61.819156646728516,70371
2025-08-18,61.75929262366716,63.75474629414395,60.07313183625773,60.54206466674805,114297
2025-08-25,62.747041175560405,62.95656290124204,56.8804062142935,57.558860778808594,168049
2025-09-01,58.01781955045367,63.724814711632135,56.11216136333852,57.94797897338867,257162
2025-09-08,57.94797897078998,60.61190791135974,55.00468391594674,55.523502349853516,212012
2025-09-15,55.53347714105166,58.037769896981715,55.00468312065001,57.75840759277344,461220
2025-09-22,56.870430168740825,56.870430168740825,52.87952278847831,54.186546325683594,278061
2025-09-29,54.040000915527344,54.4900016784668,51.0099983215332,52.619998931884766,138903
2025-10-06,52.04999923706055,54.58000183105469,51.0099983215332,53.2400016784668,117657
