Date,open,high,low,close,volume
2025-11-03,24.0,24.200000762939453,23.84000015258789,24.049999237060547,14674898
2025-11-04,24.200000762939453,24.459999084472656,24.0,24.200000762939453,12235058
2025-11-06,24.75,25.350000381469727,24.540000915527344,25.1200008392334,16704206
2025-11-07,25.229999542236328,25.40999984741211,24.010000228881836,24.610000610351562,12102693
2025-11-10,25.540000915527344,26.0,25.0,25.3700008392334,22550200
2025-11-11,25.5,25.5,25.010000228881836,25.1200008392334,18534876
2025-11-12,25.25,25.450000762939453,24.860000610351562,25.06999969482422,10764231
2025-11-13,25.110000610351562,25.229999542236328,24.780000686645508,24.860000610351562,8937849
2025-11-14,24.809999465942383,24.950000762939453,24.549999237060547,24.600000381469727,8271978
2025-11-17,24.690000534057617,25.459999084472656,24.5,25.010000228881836,12711748
2025-11-18,25.049999237060547,25.799999237060547,24.950000762939453,25.6200008392334,14676207
2025-11-19,25.780000686645508,25.979999542236328,25.600000381469727,25.81999969482422,10330830
2025-11-20,25.90999984741211,26.790000915527344,25.81999969482422,26.299999237060547,24914407
2025-11-21,26.399999618530273,26.59000015258789,26.110000610351562,26.299999237060547,14797661
2025-11-24,26.3700008392334,26.389999389648438,25.299999237060547,26.100000381469727,11416202
2025-11-25,26.969999313354492,26.969999313354492,25.440000534057617,26.100000381469727,13909485
2025-11-26,26.170000076293945,26.25,25.600000381469727,25.829999923706055,9163825
2025-11-27,25.889999389648438,26.25,25.549999237060547,25.780000686645508,13166412
2025-11-28,25.8799991607666,26.6200008392334,25.709999084472656,26.469999313354492,12979755
2025-12-01,26.579999923706055,27.25,26.229999542236328,27.040000915527344,19900062
2025-12-02,27.030000686645508,27.1200008392334,26.56999969482422,26.760000228881836,10797127
2025-12-03,26.649999618530273,26.920000076293945,26.479999542236328,26.6200008392334,7859908
2025-12-04,26.600000381469727,27.149999618530273,26.600000381469727,26.93000030517578,10671031
2025-12-05,26.93000030517578,27.6299991607666,26.93000030517578,27.5,18485742
2025-12-08,27.75,27.799999237060547,27.040000915527344,27.100000381469727,12186462
2025-12-09,27.100000381469727,27.579999923706055,26.6200008392334,27.420000076293945,10824428
2025-12-10,27.5,27.639999389648438,27.25,27.34000015258789,10654007
2025-12-11,27.229999542236328,27.75,27.229999542236328,27.549999237060547,8939484
2025-12-12,27.350000381469727,28.329999923706055,27.350000381469727,27.959999084472656,21057604
2025-12-15,28.079999923706055,28.299999237060547,27.899999618530273,28.229999542236328,10479265
2025-12-16,28.239999771118164,28.559999465942383,28.110000610351562,28.479999542236328,10037035
2025-12-17,28.479999542236328,28.75,28.059999465942383,28.209999084472656,11644302
2025-12-18,28.219999313354492,28.579999923706055,28.219999313354492,28.510000228881836,10928724
2025-12-19,28.600000381469727,28.600000381469727,28.059999465942383,28.280000686645508,11782357
2025-12-22,28.350000381469727,28.520000457763672,28.0,28.190000534057617,13920783
2025-12-23,28.420000076293945,28.6200008392334,28.219999313354492,28.350000381469727,12178236
2025-12-24,28.350000381469727,28.549999237060547,28.149999618530273,28.40999984741211,11769948
2025-12-26,28.309999465942383,28.40999984741211,28.15999984741211,28.290000915527344,10971621
2025-12-29,28.219999313354492,28.329999923706055,28.049999237060547,28.190000534057617,13065701
2025-12-30,28.18000030517578,28.479999542236328,27.950000762939453,28.329999923706055,15793459
2025-12-31,28.260000228881836,28.549999237060547,28.049999237060547,28.200000762939453,13682119
2026-01-01,28.149999618530273,28.850000381469727,28.149999618530273,28.760000228881836,12369387
2026-01-02,28.760000228881836,29.100000381469727,28.350000381469727,28.469999313354492,11002420
2026-01-05,28.149999618530273,28.950000762939453,28.020000457763672,28.75,10409073
2026-01-06,28.799999237060547,29.149999618530273,28.760000228881836,28.860000610351562,10544996
2026-01-07,28.799999237060547,29.25,28.799999237060547,29.059999465942383,10783581
2026-01-08,29.06999969482422,29.280000686645508,28.649999618530273,28.829999923706055,9940981
2026-01-09,28.739999771118164,29.059999465942383,28.43000030517578,28.65999984741211,15053234
2026-01-12,28.600000381469727,28.770000457763672,28.010000228881836,28.3700008392334,15002138
2026-01-13,28.600000381469727,28.90999984741211,28.479999542236328,28.6299991607666,9344495
2026-01-14,28.549999237060547,28.920000076293945,28.43000030517578,28.75,10182031
2026-01-15,28.75,28.75,28.75,28.75,0
2026-01-16,28.700000762939453,28.920000076293945,28.610000610351562,28.799999237060547,8461649
2026-01-19,28.799999237060547,28.979999542236328,28.610000610351562,28.899999618530273,9867895
2026-01-20,29.0,29.09000015258789,28.700000762939453,28.8799991607666,9104483
2026-01-21,28.700000762939453,28.850000381469727,28.559999465942383,28.709999084472656,8739139
2026-01-22,28.979999542236328,30.190000534057617,27.0,29.18000030517578,21136908
2026-01-23,29.0,30.049999237060547,29.0,29.709999084472656,11087462
2026-01-27,29.549999237060547,29.899999618530273,28.719999313354492,28.8799991607666,13980071
2026-01-28,29.260000228881836,29.280000686645508,28.290000915527344,28.690000534057617,11268037
2026-01-29,28.729999542236328,29.079999923706055,28.510000228881836,28.809999465942383,7754413
2026-01-30,28.780000686645508,29.09000015258789,28.68000030517578,28.799999237060547,8959399
2026-02-02,28.850000381469727,29.06999969482422,24.270000457763672,28.479999542236328,8394983
2026-02-03,29.5,29.700000762939453,28.649999618530273,28.90999984741211,14430820
2026-02-04,28.90999984741211,29.90999984741211,28.809999465942383,29.860000610351562,11156961
2026-02-05,29.860000610351562,30.709999084472656,29.75,30.309999465942383,12375164
2026-02-06,30.690000534057617,30.860000610351562,30.0,30.690000534057617,10373700
2026-02-09,30.899999618530273,31.0,30.209999084472656,30.600000381469727,11368867
2026-02-10,30.780000686645508,30.850000381469727,30.31999969482422,30.56999969482422,10828052
2026-02-11,30.600000381469727,30.799999237060547,30.459999084472656,30.649999618530273,9514840
2026-02-12,30.889999389648438,31.489999771118164,30.1299991607666,30.459999084472656,15208775
2026-02-13,30.350000381469727,30.700000762939453,30.1299991607666,30.43000030517578,9518695
2026-02-16,30.5,30.81999969482422,30.350000381469727,30.579999923706055,10112295
2026-02-17,30.5,31.31999969482422,30.5,31.260000228881836,11485069
2026-02-18,31.389999389648438,31.469999313354492,31.06999969482422,31.280000686645508,8678440
2026-02-19,31.299999237060547,32.0,31.280000686645508,31.8799991607666,11977052
2026-02-20,31.81999969482422,32.38999938964844,31.600000381469727,31.979999542236328,12638271
2026-02-23,32.4900016784668,32.4900016784668,31.8799991607666,32.13999938964844,12592788
2026-02-24,32.0,32.45000076293945,31.600000381469727,32.09000015258789,12214576
2026-02-25,32.11000061035156,32.45000076293945,31.799999237060547,32.119998931884766,12868696
2026-02-26,32.119998931884766,32.400001525878906,32.099998474121094,32.189998626708984,10375680
2026-02-27,32.11000061035156,32.40999984741211,32.0099983215332,32.2400016784668,8182133
2026-03-02,31.700000762939453,32.349998474121094,31.110000610351562,31.729999542236328,13760620
