Date,open,high,low,close,volume
2023-11-13,172.60000610351562,178.0,165.14999389648438,167.5,184248
2023-11-20,169.64999389648438,171.5,161.14999389648438,168.6999969482422,288693
2023-11-27,168.6999969482422,180.9499969482422,165.0500030517578,168.6999969482422,561527
2023-12-04,171.3000030517578,176.9499969482422,170.10000610351562,171.60000610351562,352986
2023-12-11,174.85000610351562,175.6999969482422,167.25,168.64999389648438,478494
2023-12-18,167.10000610351562,171.89999389648438,160.0,164.6999969482422,340031
2023-12-25,164.6999969482422,174.0,164.35000610351562,167.6999969482422,365086
2024-01-01,167.60000610351562,175.8000030517578,167.0,173.4499969482422,895446
2024-01-08,172.9499969482422,203.10000610351562,172.0,203.10000610351562,1664505
2024-01-15,205.0,213.0,191.5500030517578,210.14999389648438,675141
2024-01-22,210.14999389648438,229.0,203.3000030517578,207.14999389648438,362383
2024-01-29,196.8000030517578,202.89999389648438,185.85000610351562,187.4499969482422,895006
2024-02-05,190.89999389648438,195.0,180.0,188.0500030517578,571242
2024-02-12,188.0500030517578,190.0,172.0,179.0500030517578,237771
2024-02-19,179.0500030517578,200.4499969482422,175.0500030517578,200.10000610351562,552365
2024-02-26,210.10000610351562,231.60000610351562,207.0,223.5500030517578,2196315
2024-03-04,227.8000030517578,227.8000030517578,200.0,206.14999389648438,273484
2024-03-11,208.0,213.89999389648438,181.8000030517578,195.5,610162
2024-03-18,199.0,210.0,186.9499969482422,191.1999969482422,508874
2024-03-25,191.1999969482422,198.0,184.0,190.35000610351562,683169
2024-04-01,199.85000610351562,259.5,199.85000610351562,247.75,1716084
2024-04-08,258.95001220703125,260.0,235.0,236.5500030517578,598059
2024-04-15,230.0500030517578,261.8999938964844,228.0,250.85000610351562,759058
2024-04-22,255.25,280.0,245.0,253.35000610351562,1405198
2024-04-29,253.9499969482422,259.0,239.6999969482422,256.20001220703125,560879
2024-05-06,258.8999938964844,265.0,220.0,228.0500030517578,631346
2024-05-13,228.0500030517578,251.0,218.0500030517578,249.0,632898
2024-05-20,242.39999389648438,251.0,226.10000610351562,227.64999389648438,471652
2024-05-27,229.4499969482422,234.89999389648438,215.4499969482422,229.14999389648438,591722
2024-06-03,242.75,242.75,188.0,237.10000610351562,808203
2024-06-10,237.10000610351562,265.70001220703125,229.6199951171875,261.2300109863281,1110799
2024-06-17,261.2300109863281,274.69000244140625,248.36000061035156,251.72999572753906,969578
2024-06-24,254.8000030517578,261.9100036621094,234.67999267578125,248.22999572753906,892936
2024-07-01,244.0,259.8999938964844,243.3800048828125,249.05999755859375,488916
2024-07-08,248.75,263.0,232.6300048828125,247.58999633789062,809376
2024-07-15,249.75,249.75,226.30999755859375,245.1999969482422,760022
2024-07-22,244.9499969482422,255.0800018310547,239.3300018310547,249.44000244140625,838351
2024-07-29,251.92999267578125,264.8999938964844,238.0,242.85000610351562,1195547
2024-08-05,239.4499969482422,259.0,207.89999389648438,246.10000610351562,1735815
2024-08-12,245.0,250.89999389648438,234.39999389648438,238.9499969482422,447269
2024-08-19,244.9499969482422,296.70001220703125,240.89999389648438,279.0,2239408
2024-08-26,277.0,298.3500061035156,263.6000061035156,271.8999938964844,1240322
2024-09-02,276.0,283.0,251.14999389648438,269.1000061035156,1582542
2024-09-09,273.1499938964844,304.0,272.25,291.0,2761835
2024-09-16,293.0,343.0,275.0,313.79998779296875,4968611
2024-09-23,314.04998779296875,323.0,298.04998779296875,302.1499938964844,1497864
