Date,open,high,low,close,volume
2025-11-03,511.1499938964844,519.9500122070312,509.0,509.29998779296875,286363
2025-11-04,509.29998779296875,511.95001220703125,507.0,509.20001220703125,241230
2025-11-06,518.5,518.5,496.25,499.45001220703125,427161
2025-11-07,499.45001220703125,500.79998779296875,481.1000061035156,494.54998779296875,394063
2025-11-10,499.1000061035156,506.3999938964844,493.25,498.45001220703125,704272
2025-11-11,499.3500061035156,499.8999938964844,485.20001220703125,492.45001220703125,365056
2025-11-12,491.04998779296875,498.95001220703125,491.04998779296875,496.6000061035156,352474
2025-11-13,501.0,501.0,493.0,499.0,243234
2025-11-14,499.8500061035156,502.8999938964844,490.75,494.8999938964844,234381
2025-11-17,492.8999938964844,499.04998779296875,490.75,496.8500061035156,213446
2025-11-18,496.8500061035156,498.0,491.25,494.45001220703125,150820
2025-11-19,498.8500061035156,498.8500061035156,486.5,488.20001220703125,292611
2025-11-20,490.8999938964844,491.95001220703125,480.0,485.75,336741
2025-11-21,481.20001220703125,487.0,480.6000061035156,483.6000061035156,169017
2025-11-24,484.6000061035156,496.20001220703125,482.95001220703125,485.20001220703125,456616
2025-11-25,484.95001220703125,490.95001220703125,482.20001220703125,487.04998779296875,259941
2025-11-26,490.0,491.04998779296875,481.0,486.8500061035156,441630
2025-11-27,490.0,490.0,482.0,483.1499938964844,155408
2025-11-28,483.1499938964844,485.04998779296875,479.5,481.1499938964844,276890
2025-12-01,483.0,486.04998779296875,480.6499938964844,484.79998779296875,545360
2025-12-02,484.3500061035156,488.0,480.79998779296875,485.04998779296875,591022
2025-12-03,484.0,485.29998779296875,481.0,484.3500061035156,94265
2025-12-04,481.1000061035156,486.79998779296875,480.79998779296875,481.3500061035156,128765
2025-12-05,480.75,482.95001220703125,480.20001220703125,481.3999938964844,158348
2025-12-08,479.29998779296875,488.5,479.29998779296875,485.6499938964844,261142
2025-12-09,483.5,489.8500061035156,480.8999938964844,487.95001220703125,196601
2025-12-10,487.0,489.0,482.3500061035156,483.3999938964844,136132
2025-12-11,484.0,487.79998779296875,482.25,486.70001220703125,71354
2025-12-12,484.1499938964844,489.70001220703125,484.1499938964844,488.8999938964844,120204
2025-12-15,489.79998779296875,499.0,486.29998779296875,497.3500061035156,236627
2025-12-16,500.0,500.0,486.70001220703125,490.95001220703125,174325
2025-12-17,488.29998779296875,491.20001220703125,474.04998779296875,477.3999938964844,309438
2025-12-18,477.0,481.95001220703125,475.1499938964844,480.45001220703125,182952
2025-12-19,477.0,488.6499938964844,477.0,488.0,251019
2025-12-22,492.1000061035156,492.1000061035156,480.54998779296875,488.54998779296875,409305
2025-12-23,488.54998779296875,489.54998779296875,480.5,480.8500061035156,170867
2025-12-24,480.8500061035156,487.95001220703125,480.6000061035156,486.8999938964844,357866
2025-12-26,483.20001220703125,491.04998779296875,481.0,484.0,320188
2025-12-29,484.0,485.95001220703125,475.6499938964844,477.1499938964844,362884
2025-12-30,477.29998779296875,482.5,472.75,479.95001220703125,239561
2025-12-31,484.0,487.5,476.20001220703125,485.04998779296875,243335
2026-01-01,489.0,489.8999938964844,479.3500061035156,481.3999938964844,279305
2026-01-02,485.0,508.0,483.25,500.54998779296875,999352
2026-01-05,504.95001220703125,507.3500061035156,496.79998779296875,503.25,295630
2026-01-06,509.25,509.25,492.0,499.70001220703125,220306
2026-01-07,499.6499938964844,499.6499938964844,490.5,496.20001220703125,143084
2026-01-08,496.20001220703125,497.95001220703125,486.5,488.0,107965
2026-01-09,488.29998779296875,492.5,475.20001220703125,475.95001220703125,256018
2026-01-12,477.04998779296875,481.1000061035156,472.6499938964844,478.29998779296875,195660
2026-01-13,480.0,485.0,476.3500061035156,483.3500061035156,84277
2026-01-14,483.5,484.95001220703125,476.5,477.5,91023
2026-01-15,477.5,477.5,477.5,477.5,0
2026-01-16,478.95001220703125,480.79998779296875,471.0,473.1000061035156,370351
2026-01-19,471.0,476.25,468.75,470.3500061035156,333163
2026-01-20,470.3500061035156,471.5,466.45001220703125,470.04998779296875,496194
