Date,open,high,low,close,volume
2025-11-03,941.0,945.7100219726562,941.0,945.7100219726562,30
2025-11-04,943.0800170898438,943.6099853515625,941.8499755859375,941.8499755859375,24
2025-11-06,955.97998046875,955.97998046875,931.5900268554688,933.0,51
2025-11-07,931.5499877929688,933.0,922.1799926757812,933.0,67
2025-11-10,933.0,936.25,928.6500244140625,929.5999755859375,33
2025-11-11,936.25,940.97998046875,927.0,931.8599853515625,64
2025-11-12,940.97998046875,945.7100219726562,938.280029296875,945.6500244140625,60
2025-11-13,974.02001953125,974.02001953125,931.6199951171875,950.3499755859375,23
2025-11-14,950.0,950.0,943.0,944.25,17
2025-11-17,939.0,949.0,939.0,943.280029296875,110
2025-11-18,943.2999877929688,943.2999877929688,943.2999877929688,943.2999877929688,1
2025-11-19,950.4099731445312,950.4099731445312,942.969970703125,942.969970703125,11
2025-11-20,946.8699951171875,955.5999755859375,946.8699951171875,950.739990234375,41
2025-11-21,947.5900268554688,958.1199951171875,947.5900268554688,948.6099853515625,125
2025-11-24,957.5499877929688,957.5499877929688,948.9400024414062,948.9400024414062,12
2025-11-25,953.530029296875,953.530029296875,944.969970703125,953.219970703125,14
2025-11-26,955.0,959.8200073242188,941.6699829101562,955.5700073242188,262
2025-11-27,959.0,961.4500122070312,942.5,955.0700073242188,225
2025-11-28,955.0,955.1199951171875,955.0,955.1199951171875,25
2025-12-01,963.6300048828125,963.6300048828125,946.0,946.77001953125,113
2025-12-02,948.8699951171875,948.8699951171875,948.8699951171875,948.8699951171875,15
2025-12-03,951.7100219726562,951.989990234375,945.6799926757812,945.6799926757812,33
2025-12-04,947.6500244140625,954.3300170898438,947.6500244140625,953.1099853515625,765
2025-12-05,955.1199951171875,959.8200073242188,955.1199951171875,958.260009765625,53
2025-12-08,959.3699951171875,959.8200073242188,955.2899780273438,959.8200073242188,3
2025-12-09,950.3499755859375,952.27001953125,945.6799926757812,946.6599731445312,71
2025-12-10,955.1199951171875,955.1199951171875,945.6799926757812,945.6799926757812,16
2025-12-11,948.0,951.760009765625,946.7100219726562,947.75,327
2025-12-12,951.9400024414062,953.3499755859375,951.9400024414062,953.0,21
2025-12-15,953.0,956.0,952.6300048828125,953.010009765625,173
2025-12-16,953.010009765625,954.1699829101562,948.780029296875,953.4299926757812,168
2025-12-17,951.030029296875,951.030029296875,948.780029296875,950.1199951171875,15
2025-12-18,950.1199951171875,952.1599731445312,947.9500122070312,950.5499877929688,9
2025-12-19,952.4708862304688,952.4708862304688,952.4708862304688,952.4708862304688,0
2025-12-22,955.0,961.1500244140625,955.0,956.25,150
2025-12-23,956.25,962.989990234375,956.1400146484375,956.1400146484375,44
2025-12-24,963.02001953125,963.02001953125,963.02001953125,963.02001953125,2
2025-12-26,958.2100219726562,959.52001953125,954.5900268554688,954.6900024414062,192
2025-12-29,930.8200073242188,957.4099731445312,930.8200073242188,954.3300170898438,29
2025-12-30,948.22998046875,948.22998046875,947.1500244140625,947.1500244140625,201
2025-12-31,970.8200073242188,970.8200073242188,953.0,953.0,67
2026-01-01,958.27001953125,958.27001953125,952.1900024414062,952.2000122070312,182
2026-01-02,958.8499755859375,958.8499755859375,958.8499755859375,958.8499755859375,27
2026-01-05,963.02001953125,963.02001953125,956.97998046875,956.97998046875,123
2026-01-06,956.97998046875,956.97998046875,956.97998046875,956.97998046875,0
2026-01-07,955.4199829101562,955.5,949.9400024414062,955.5,17
2026-01-08,950.0399780273438,950.0399780273438,944.030029296875,944.030029296875,112
2026-01-09,943.6699829101562,947.02001953125,939.02001953125,939.02001953125,162
2026-01-12,915.5399780273438,943.22998046875,915.5399780273438,940.3900146484375,167
2026-01-13,943.3499755859375,943.3499755859375,935.010009765625,940.2899780273438,126
2026-01-14,938.0,938.0,935.7999877929688,935.7999877929688,46
2026-01-15,935.7999877929688,935.7999877929688,935.7999877929688,935.7999877929688,0
2026-01-16,936.219970703125,943.989990234375,936.219970703125,936.6500244140625,91
2026-01-19,933.219970703125,937.1400146484375,933.219970703125,936.2899780273438,111
2026-01-20,931.260009765625,931.260009765625,920.3099975585938,924.8499755859375,162
2026-01-21,922.5900268554688,922.5900268554688,910.6300048828125,920.0599975585938,452
2026-01-22,888.6199951171875,927.5800170898438,888.6199951171875,922.4500122070312,355
2026-01-23,922.4500122070312,922.4500122070312,916.489990234375,917.4299926757812,89
2026-01-27,917.4299926757812,917.4299926757812,907.260009765625,917.4299926757812,147
2026-01-28,921.4500122070312,926.0700073242188,916.9199829101562,921.0900268554688,61
2026-01-29,920.5800170898438,927.1699829101562,920.0700073242188,923.4500122070312,120
2026-01-30,923.4500122070312,923.4500122070312,923.4500122070312,923.4500122070312,0
2026-02-02,901.6799926757812,913.5499877929688,901.6799926757812,913.3499755859375,24
2026-02-03,943.0,943.0,937.0599975585938,939.9199829101562,4
2026-02-04,937.9600219726562,943.239990234375,937.9600219726562,943.239990234375,71
2026-02-05,932.75,938.5399780273438,932.75,937.239990234375,36
2026-02-06,933.530029296875,940.0599975585938,933.530029296875,940.0599975585938,3
2026-02-09,944.760009765625,945.4199829101562,938.719970703125,939.969970703125,122
2026-02-10,948.4199829101562,948.4199829101562,942.0499877929688,947.1400146484375,13
2026-02-11,970.8099975585938,970.8099975585938,942.75,942.75,28
2026-02-12,944.760009765625,944.760009765625,942.1500244140625,942.1500244140625,7
2026-02-13,942.1500244140625,942.1500244140625,942.1500244140625,942.1500244140625,0
2026-02-16,932.02001953125,937.6300048828125,928.760009765625,935.530029296875,24
2026-02-17,934.75,935.0,934.1799926757812,934.8300170898438,10
2026-02-18,933.6099853515625,937.6599731445312,933.6099853515625,937.6599731445312,32
2026-02-19,936.2999877929688,938.9000244140625,921.3599853515625,936.5999755859375,4122
2026-02-20,936.5999755859375,936.5999755859375,936.5999755859375,936.5999755859375,0
2026-02-23,936.7899780273438,936.7899780273438,935.6500244140625,936.530029296875,18
2026-02-24,936.530029296875,936.530029296875,936.530029296875,936.530029296875,0
2026-02-25,930.8599853515625,932.6199951171875,924.4500122070312,925.8099975585938,37
2026-02-26,927.219970703125,927.219970703125,919.4099731445312,925.8599853515625,63
2026-02-27,930.47998046875,930.47998046875,909.2100219726562,914.0999755859375,121
2026-03-02,902.6099853515625,903.010009765625,890.3099975585938,899.280029296875,193
