Date,open,high,low,close,volume
2025-11-03,119.29000091552734,119.4000015258789,106.18000030517578,107.06999969482422,2391334
2025-11-04,109.0,109.01000213623047,92.55000305175781,93.98999786376953,4548149
2025-11-06,95.5,99.0,93.9000015258789,96.54000091552734,1788973
2025-11-07,96.56999969482422,98.08999633789062,90.51000213623047,94.27999877929688,828045
2025-11-10,94.27999877929688,94.62999725341797,91.05000305175781,91.77999877929688,341360
2025-11-11,93.62000274658203,94.79000091552734,77.0,77.86000061035156,4563652
2025-11-12,80.0,80.0,71.80999755859375,72.7300033569336,3634785
2025-11-13,71.0,72.0,63.5,65.27999877929688,3706227
2025-11-14,58.75,58.75,58.75,58.75,448658
2025-11-17,52.869998931884766,52.869998931884766,52.869998931884766,52.869998931884766,247158
2025-11-18,47.58000183105469,47.58000183105469,47.58000183105469,47.58000183105469,190560
2025-11-19,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,202597
2025-11-20,42.939998626708984,42.939998626708984,42.939998626708984,42.939998626708984,509204
2025-11-21,40.790000915527344,43.79999923706055,40.790000915527344,40.970001220703125,16224278
2025-11-24,43.0099983215332,43.0099983215332,41.959999084472656,43.0099983215332,7746700
2025-11-25,45.15999984741211,45.15999984741211,43.27000045776367,45.15999984741211,7885747
2025-11-26,45.189998626708984,47.220001220703125,43.869998931884766,46.529998779296875,8393470
2025-11-27,46.0,47.06999969482422,44.90999984741211,45.88999938964844,2658114
2025-11-28,45.65999984741211,48.18000030517578,44.689998626708984,48.08000183105469,6812067
2025-12-01,48.939998626708984,50.47999954223633,47.95000076293945,48.63999938964844,5239684
2025-12-02,48.599998474121094,50.38999938964844,46.66999816894531,49.54999923706055,3851592
2025-12-03,49.75,50.0,47.84000015258789,48.09000015258789,1704690
2025-12-04,48.439998626708984,48.439998626708984,46.31999969482422,46.880001068115234,1491617
2025-12-05,47.5,47.5,45.849998474121094,46.20000076293945,809716
2025-12-08,46.29999923706055,46.88999938964844,43.88999938964844,43.88999938964844,1044433
2025-12-09,42.599998474121094,45.279998779296875,42.13999938964844,44.7599983215332,1158741
2025-12-10,45.75,46.9900016784668,44.54999923706055,45.5099983215332,1148595
2025-12-11,46.0,46.0,43.63999938964844,45.380001068115234,937703
2025-12-12,45.900001525878906,47.63999938964844,45.0099983215332,45.70000076293945,1242612
2025-12-15,45.150001525878906,46.70000076293945,45.02000045776367,45.290000915527344,532503
2025-12-16,45.70000076293945,45.70000076293945,43.349998474121094,43.66999816894531,734164
2025-12-17,43.5,43.709999084472656,41.70000076293945,41.869998931884766,1112152
2025-12-18,42.79999923706055,43.959999084472656,41.16999816894531,43.36000061035156,1215664
2025-12-19,43.29999923706055,44.5099983215332,43.0,44.18000030517578,470086
2025-12-22,45.099998474121094,45.099998474121094,42.900001525878906,43.029998779296875,826885
2025-12-23,43.2400016784668,43.7400016784668,42.5,42.650001525878906,528567
2025-12-24,42.45000076293945,44.779998779296875,42.0,43.15999984741211,926709
2025-12-26,43.70000076293945,43.70000076293945,42.279998779296875,43.0,461076
2025-12-29,42.29999923706055,42.72999954223633,41.5,41.70000076293945,712589
2025-12-30,42.54999923706055,43.0,41.0,41.619998931884766,404131
2025-12-31,42.400001525878906,42.84000015258789,41.310001373291016,41.619998931884766,548170
2026-01-01,42.29999923706055,43.70000076293945,41.25,41.41999816894531,3822695
2026-01-02,41.349998474121094,42.18000030517578,41.20000076293945,41.83000183105469,415811
2026-01-05,42.65999984741211,42.65999984741211,41.349998474121094,41.560001373291016,948024
2026-01-06,41.849998474121094,42.56999969482422,40.83000183105469,41.43000030517578,1165940
2026-01-07,41.779998779296875,42.5,41.0,41.52000045776367,1240164
2026-01-08,41.13999938964844,41.790000915527344,40.869998931884766,41.209999084472656,1145238
2026-01-09,41.630001068115234,41.70000076293945,39.150001525878906,40.20000076293945,1918131
2026-01-12,39.970001220703125,39.970001220703125,38.189998626708984,38.189998626708984,2299234
2026-01-13,37.72999954223633,40.09000015258789,36.290000915527344,40.06999969482422,4104118
2026-01-14,40.099998474121094,41.119998931884766,38.54999923706055,39.06999969482422,1604645
2026-01-15,39.06999969482422,39.06999969482422,39.06999969482422,39.06999969482422,0
2026-01-16,39.04999923706055,39.209999084472656,37.22999954223633,37.619998931884766,944126
2026-01-19,38.0,38.0,36.0099983215332,36.529998779296875,872744
2026-01-20,36.5,37.36000061035156,35.75,36.34000015258789,1119411
2026-01-21,35.54999923706055,36.90999984741211,35.47999954223633,35.83000183105469,982056
2026-01-22,36.66999816894531,36.9900016784668,35.86000061035156,36.439998626708984,851933
2026-01-23,36.5,36.90999984741211,35.099998474121094,35.720001220703125,940090
2026-01-27,35.4900016784668,35.88999938964844,33.939998626708984,34.4900016784668,1238576
2026-01-28,34.65999984741211,36.18000030517578,34.349998474121094,35.790000915527344,1183136
2026-01-29,35.599998474121094,37.0,35.599998474121094,36.83000183105469,1168877
2026-01-30,37.5,38.66999816894531,36.83000183105469,38.5099983215332,1571753
2026-02-02,37.38999938964844,37.63999938964844,35.70000076293945,36.540000915527344,1460382
2026-02-03,37.4900016784668,38.36000061035156,36.91999816894531,38.36000061035156,767817
2026-02-04,38.75,40.27000045776367,38.02000045776367,40.27000045776367,932223
2026-02-05,41.400001525878906,42.20000076293945,40.279998779296875,42.040000915527344,1648353
2026-02-06,42.9900016784668,44.13999938964844,42.209999084472656,44.13999938964844,1533814
2026-02-09,45.400001525878906,46.27000045776367,44.58000183105469,45.68000030517578,1721369
2026-02-10,46.25,46.43000030517578,43.400001525878906,43.400001525878906,1952566
2026-02-11,43.400001525878906,43.400001525878906,41.4900016784668,42.0099983215332,1950982
2026-02-12,42.0,42.75,41.68000030517578,42.439998626708984,1091948
2026-02-13,42.75,42.75,41.150001525878906,41.290000915527344,905865
2026-02-16,42.68000030517578,42.68000030517578,41.130001068115234,41.380001068115234,1069383
2026-02-17,41.380001068115234,41.95000076293945,40.29999923706055,40.90999984741211,938445
2026-02-18,41.86000061035156,41.86000061035156,40.400001525878906,41.04999923706055,1076584
2026-02-19,41.04999923706055,42.2400016784668,40.119998931884766,40.41999816894531,2158383
2026-02-20,40.41999816894531,40.7400016784668,38.810001373291016,39.77000045776367,1398171
2026-02-23,40.900001525878906,41.66999816894531,38.380001068115234,41.08000183105469,1984844
2026-02-24,41.08000183105469,41.34000015258789,39.70000076293945,40.040000915527344,3910694
2026-02-25,40.310001373291016,40.84000015258789,38.5099983215332,38.7599983215332,1346791
2026-02-26,39.310001373291016,39.5099983215332,37.9900016784668,38.41999816894531,1665087
2026-02-27,38.61000061035156,39.0,38.099998474121094,38.2599983215332,1266784
2026-03-02,37.060001373291016,37.970001220703125,36.349998474121094,37.09000015258789,1768515
