Date,open,high,low,close,volume
2025-11-03,669.0,677.4000244140625,655.2000122070312,672.25,27985
2025-11-04,669.0,684.9500122070312,660.0999755859375,663.7000122070312,20890
2025-11-06,663.7000122070312,663.7000122070312,641.7000122070312,643.9000244140625,12411
2025-11-07,637.0,641.4500122070312,615.0999755859375,632.75,43807
2025-11-10,630.0,634.0,612.0,617.4000244140625,40847
2025-11-11,624.7999877929688,632.9500122070312,607.0499877929688,618.5999755859375,43561
2025-11-12,619.0,625.9000244140625,607.0999755859375,612.5499877929688,49226
2025-11-13,620.0,635.0,612.8499755859375,628.4500122070312,35371
2025-11-14,630.0,655.0,628.5499877929688,631.8499755859375,32723
2025-11-17,632.5,645.9000244140625,627.5499877929688,637.2000122070312,16295
2025-11-18,639.6500244140625,654.0,621.6500244140625,649.3499755859375,32458
2025-11-19,658.0,658.0,615.0999755859375,625.3499755859375,44507
2025-11-20,630.3499755859375,750.4000244140625,630.3499755859375,734.0499877929688,8137280
2025-11-21,745.0,849.0,744.9500122070312,829.0,18144377
2025-11-24,815.0,906.5,781.0,890.0,23471228
2025-11-25,865.0,935.1500244140625,846.2000122070312,918.75,12876089
2025-11-26,905.0,941.75,865.0,891.75,5561392
2025-11-27,889.8499755859375,908.9000244140625,836.7000122070312,856.0999755859375,3632235
2025-11-28,864.0,889.7999877929688,813.5,837.9000244140625,2242502
2025-12-01,826.0499877929688,847.5499877929688,807.0,819.7000122070312,1143465
2025-12-02,811.0,831.4000244140625,787.0999755859375,796.25,575472
2025-12-03,796.25,867.7999877929688,796.25,852.1500244140625,4950452
2025-12-04,845.0,851.2000122070312,805.0999755859375,814.9000244140625,740856
2025-12-05,807.9500122070312,807.9500122070312,748.4000244140625,760.6500244140625,719023
2025-12-08,762.0,775.0,704.8499755859375,713.5499877929688,598400
2025-12-09,714.9500122070312,778.7000122070312,699.75,748.5499877929688,1466978
2025-12-10,745.0,752.0499877929688,712.8499755859375,719.4500122070312,424893
2025-12-11,705.0,730.5499877929688,705.0,713.4500122070312,368539
2025-12-12,702.1500244140625,724.3499755859375,698.2000122070312,703.9000244140625,315905
2025-12-15,700.0,721.0,698.0,710.6500244140625,241447
2025-12-16,704.1500244140625,744.9000244140625,704.1500244140625,720.1500244140625,423403
2025-12-17,726.9500122070312,728.0,700.0,717.7000122070312,187355
2025-12-18,707.2000122070312,718.5499877929688,700.3499755859375,711.3499755859375,136767
2025-12-19,711.3499755859375,723.2000122070312,702.2999877929688,718.6500244140625,125709
2025-12-22,718.0,729.0499877929688,712.0,720.7999877929688,104331
2025-12-23,724.0,741.6500244140625,718.0,730.7999877929688,131170
2025-12-24,725.0,731.9500122070312,711.2000122070312,716.7000122070312,78671
2025-12-26,717.0,725.0,706.25,711.4000244140625,40657
2025-12-29,712.8499755859375,720.0,697.0999755859375,703.6500244140625,95989
2025-12-30,703.6500244140625,719.0,700.0,704.2999877929688,77959
2025-12-31,712.0,712.4500122070312,702.0,705.0,54423
2026-01-01,715.0,715.0,696.6500244140625,709.1500244140625,90427
2026-01-02,710.0,721.0,705.0499877929688,715.1500244140625,51761
2026-01-05,729.0,729.0,706.0,710.2000122070312,62366
2026-01-06,706.0,714.7000122070312,686.0,694.4000244140625,71265
2026-01-07,690.0499877929688,699.2999877929688,681.2000122070312,687.5999755859375,67781
2026-01-08,688.0,700.0,660.5,664.7999877929688,85288
2026-01-09,659.2999877929688,667.4500122070312,635.0,639.4000244140625,83455
2026-01-12,638.7999877929688,656.5,619.0,637.8499755859375,125720
2026-01-13,639.9000244140625,647.7999877929688,618.1500244140625,637.2000122070312,104773
2026-01-14,632.7999877929688,670.0,629.75,651.5,94970
2026-01-15,651.5,651.5,651.5,651.5,0
2026-01-16,662.0,669.4000244140625,640.4000244140625,649.6500244140625,92999
2026-01-19,638.0999755859375,672.0999755859375,638.0999755859375,662.6500244140625,79308
2026-01-20,658.0,662.6500244140625,610.75,618.4000244140625,75337
2026-01-21,638.7000122070312,638.7000122070312,575.0,587.8499755859375,190976
2026-01-22,589.9500122070312,620.0,586.3499755859375,593.7999877929688,73804
2026-01-23,593.5999755859375,595.6500244140625,565.0,569.4500122070312,56958
2026-01-27,569.4500122070312,584.9500122070312,557.6500244140625,577.2999877929688,62004
2026-01-28,570.5,590.8499755859375,570.5,587.2000122070312,36678
2026-01-29,590.0,593.4500122070312,566.25,575.4000244140625,42610
2026-01-30,576.7000122070312,600.0,557.0,575.0,61276
2026-02-02,571.0,590.0,562.4000244140625,585.7999877929688,74243
2026-02-03,601.0,619.0,590.0,593.25,47114
2026-02-04,594.0,611.0,592.0499877929688,607.75,49858
2026-02-05,620.0,682.0,620.0,657.8499755859375,1306534
2026-02-06,646.9000244140625,646.9000244140625,630.2999877929688,635.9500122070312,69145
2026-02-09,632.2000122070312,649.8499755859375,632.2000122070312,635.7000122070312,43882
2026-02-10,634.9500122070312,644.4500122070312,630.0,633.7000122070312,27672
2026-02-11,633.7000122070312,634.3499755859375,617.2999877929688,621.9000244140625,34700
2026-02-12,621.9000244140625,661.0,616.9500122070312,648.4500122070312,161257
2026-02-13,645.0,645.0,615.0499877929688,636.9000244140625,99327
2026-02-16,628.0,634.0,617.0,623.1500244140625,23652
2026-02-17,620.0,657.0,620.0,642.5999755859375,79243
2026-02-18,642.5999755859375,643.2000122070312,632.0499877929688,636.5,22119
2026-02-19,636.5,649.9000244140625,632.5499877929688,639.4000244140625,28050
2026-02-20,636.0,647.9500122070312,629.3499755859375,633.0499877929688,23658
2026-02-23,636.7999877929688,642.4500122070312,621.0,625.4000244140625,18388
2026-02-24,624.5499877929688,624.5499877929688,612.0499877929688,618.3499755859375,11949
2026-02-25,615.0,624.0,615.0,620.6500244140625,19864
2026-02-26,616.0,637.25,616.0,627.8499755859375,17910
2026-02-27,620.0,631.3499755859375,616.3499755859375,623.7000122070312,15686
2026-03-02,616.0,649.0,615.9500122070312,628.25,56563
