Date,open,high,low,close,volume
2024-10-21,751.0999755859375,788.5,689.7999877929688,706.7999877929688,89553.0
2024-10-28,721.0,758.7999877929688,666.0,713.7000122070312,86866.0
2024-11-04,720.0499877929688,740.0,661.0499877929688,691.9000244140625,93654.0
2024-11-11,635.0,729.9500122070312,596.1500244140625,662.0,286747.0
2024-11-18,683.2999877929688,683.2999877929688,630.5,641.4500122070312,58198.0
2024-11-25,659.9500122070312,665.75,634.0,640.9000244140625,55848.0
2024-12-02,645.7000122070312,678.4500122070312,626.0,634.4000244140625,111285.0
2024-12-09,630.0999755859375,651.5999755859375,624.0499877929688,646.5499877929688,88846.0
2024-12-16,645.7999877929688,690.9500122070312,632.3499755859375,636.5999755859375,91670.0
2024-12-23,660.0,697.0,640.0999755859375,647.9000244140625,70287.0
2024-12-30,658.0,674.9000244140625,637.0,656.5,74742.0
2025-01-06,663.0499877929688,664.9500122070312,611.9500122070312,626.2000122070312,81184.0
2025-01-13,603.0,629.9000244140625,572.0999755859375,610.3499755859375,61356.0
2025-01-20,610.0,618.2000122070312,539.8499755859375,567.7000122070312,61754.0
2025-01-27,546.0,565.9500122070312,479.04998779296875,523.7999877929688,102468.0
2025-02-03,534.25,534.25,486.0,500.79998779296875,37295.0
2025-02-10,508.5,540.0999755859375,455.1000061035156,462.5,98169.0
2025-02-17,462.5,468.25,391.0,441.1000061035156,261157.0
2025-02-24,441.0,450.8999938964844,399.0,414.75,42980.0
2025-03-03,416.54998779296875,455.8500061035156,394.95001220703125,446.70001220703125,75446.0
2025-03-10,453.79998779296875,458.5,385.0,406.6499938964844,74490.0
2025-03-17,418.8999938964844,434.79998779296875,399.04998779296875,411.70001220703125,118998.0
2025-03-24,422.0,428.3999938964844,380.0,382.75,158623.0
2025-03-31,390.20001220703125,450.0,382.54998779296875,399.1499938964844,85108.0
2025-04-07,369.1499938964844,449.8500061035156,351.54998779296875,387.95001220703125,91135.0
2025-04-14,388.0,405.8999938964844,385.0,388.1000061035156,54037.0
2025-04-21,388.1499938964844,413.79998779296875,374.6000061035156,383.04998779296875,105024.0
2025-04-28,389.0,393.79998779296875,367.6000061035156,383.04998779296875,58211.0
2025-05-05,388.0,394.5,350.0,366.45001220703125,77476.0
2025-05-12,373.79998779296875,418.95001220703125,358.04998779296875,407.0,240708.0
2025-05-19,416.6000061035156,439.0,402.25,430.0,114016.0
2025-05-26,434.29998779296875,439.20001220703125,386.04998779296875,396.0,148410.0
2025-06-02,398.0,459.0,389.70001220703125,438.5,185367.0
2025-06-09,438.5,477.0,433.1000061035156,451.8500061035156,226505.0
2025-06-16,455.45001220703125,488.8999938964844,431.0,473.5,137786.0
2025-06-23,479.8999938964844,479.8999938964844,443.3999938964844,449.95001220703125,74695.0
2025-06-30,451.0,511.6499938964844,442.04998779296875,507.70001220703125,125389.0
2025-07-07,500.0,519.7999877929688,485.25,494.54998779296875,72292.0
2025-07-14,499.5,534.4000244140625,464.04998779296875,466.54998779296875,417687.0
2025-07-21,468.1000061035156,470.29998779296875,412.5,420.20001220703125,119612.0
2025-07-28,420.20001220703125,435.0,381.6000061035156,387.6499938964844,118582.0
2025-08-04,391.54998779296875,416.3999938964844,368.8999938964844,404.6499938964844,263883.0
2025-08-11,405.0,405.0,365.54998779296875,392.1000061035156,87151.0
2025-08-18,399.0,409.95001220703125,392.54998779296875,398.70001220703125,51795.0
2025-08-25,398.70001220703125,398.70001220703125,268.0,270.79998779296875,1026932.0
2025-09-01,270.79998779296875,293.25,263.3500061035156,264.45001220703125,490969.0
2025-09-08,268.3500061035156,273.0,238.0,254.1999969482422,935039.0
2025-09-15,255.0,279.8999938964844,249.3000030517578,255.5500030517578,714543.0
2025-09-22,259.79998779296875,264.0,238.75,240.8000030517578,663278.0
2025-09-29,248.0,250.0,218.0,240.83999633789062,614014.0
2025-10-06,247.0,258.7900085449219,238.14999389648438,248.00999450683594,371502.0
2025-10-13,267.0,297.0,261.0,274.239990234375,1571013.0
2025-10-20,274.0,277.95001220703125,262.5,264.5799865722656,153613.0
2025-10-27,266.29998779296875,267.2300109863281,245.0,253.97999572753906,819795.0
2025-11-03,255.0,262.1499938964844,225.64999389648438,235.0,306602.0
2025-11-10,235.0,238.8000030517578,223.0500030517578,230.60000610351562,216553.0
2025-11-17,234.10000610351562,234.14999389648438,216.5,221.9499969482422,156989.0
2025-11-24,223.0,231.39999389648438,208.0,224.5500030517578,217942.0
2025-12-01,228.0,230.5,212.7100067138672,215.3800048828125,105110.0
2025-12-08,215.0,218.6199951171875,204.0,210.36000061035156,114969.0
2025-12-15,212.0,214.97000122070312,191.86000061035156,196.08999633789062,186060.0
2025-12-22,199.0,220.99000549316406,198.67999267578125,207.88999938964844,233499.0
2025-12-29,211.3000030517578,211.75,198.35000610351562,208.77999877929688,113070.0
2026-01-05,209.89999389648438,209.89999389648438,191.52999877929688,193.86000061035156,98655.0
2026-01-12,196.5500030517578,196.5500030517578,182.35000610351562,185.55999755859375,102658.0
2026-01-19,185.55999755859375,185.55999755859375,160.6199951171875,164.44000244140625,166952.0
2026-01-26,163.10000610351562,179.86000061035156,157.52999877929688,171.80999755859375,145138.0
2026-02-02,174.0,201.0,164.7100067138672,189.69000244140625,246724.0
2026-02-09,189.6999969482422,214.0,189.6999969482422,203.6699981689453,280931.0
2026-02-16,207.8000030517578,224.88999938964844,191.72999572753906,204.38999938964844,290144.0
2026-02-23,200.14999389648438,207.27000427246094,177.0,178.6999969482422,186364.0
2026-03-02,169.50999450683594,180.7899932861328,169.50999450683594,174.41000366210938,37622.0
