Date,open,high,low,close,volume
2023-11-13,174.1999969482422,184.1999969482422,165.0,178.64999389648438,1278105
2023-11-20,178.5,179.4499969482422,169.39999389648438,170.25,399481
2023-11-27,170.25,202.3000030517578,166.5,198.6999969482422,5096647
2023-12-04,200.0,214.25,175.6999969482422,181.8000030517578,19928057
2023-12-11,180.85000610351562,187.0,179.0,181.89999389648438,3083223
2023-12-18,181.89999389648438,184.10000610351562,176.5500030517578,181.39999389648438,1853008
2023-12-25,181.39999389648438,183.89999389648438,176.75,177.6999969482422,641335
2024-01-01,177.6999969482422,187.10000610351562,177.0,184.1999969482422,1355470
2024-01-08,186.25,189.0500030517578,179.6999969482422,180.5500030517578,987689
2024-01-15,181.39999389648438,220.0,181.39999389648438,217.75,13149777
2024-01-22,217.75,221.60000610351562,199.3000030517578,202.35000610351562,1604329
2024-01-29,204.6999969482422,209.10000610351562,192.25,194.0,1707338
2024-02-05,194.5,210.14999389648438,186.9499969482422,199.9499969482422,3195606
2024-02-12,198.6999969482422,200.8000030517578,193.10000610351562,196.5,1875186
2024-02-19,198.0,200.0,192.75,195.60000610351562,1470977
2024-02-26,195.60000610351562,198.0,165.0,172.25,2662819
2024-03-04,176.64999389648438,199.8000030517578,176.25,180.39999389648438,3328506
2024-03-11,180.5500030517578,184.85000610351562,150.6999969482422,166.39999389648438,1887410
2024-03-18,168.39999389648438,177.5,160.10000610351562,165.0,2047579
2024-03-25,165.0,168.0500030517578,158.39999389648438,166.10000610351562,1294516
2024-04-01,166.75,183.0,166.75,176.0,1410770
2024-04-08,176.0,182.0,167.64999389648438,168.89999389648438,1009557
2024-04-15,168.4499969482422,174.9499969482422,162.14999389648438,172.10000610351562,955881
2024-04-22,173.1999969482422,178.4499969482422,167.10000610351562,168.5500030517578,1206547
2024-04-29,169.35000610351562,177.0,169.35000610351562,173.3000030517578,911676
2024-05-06,172.1999969482422,175.64999389648438,158.0,159.85000610351562,896106
2024-05-13,160.64999389648438,165.1999969482422,154.4499969482422,162.1999969482422,696963
2024-05-20,159.64999389648438,161.4499969482422,154.0500030517578,154.39999389648438,555477
