Date,open,high,low,close,volume
2025-11-03,74.61000061035156,76.0,72.5,73.7699966430664,5556.0
2025-11-04,74.75,76.9000015258789,73.83999633789062,75.16000366210938,5503.0
2025-11-06,72.02999877929688,76.19999694824219,72.02999877929688,74.12000274658203,8206.0
2025-11-07,72.4000015258789,73.56999969482422,71.5,72.05999755859375,1746.0
2025-11-10,69.3499984741211,73.95999908447266,69.3499984741211,71.91000366210938,7852.0
2025-11-11,72.0,72.8499984741211,71.0,71.0199966430664,5404.0
2025-11-12,71.9000015258789,74.0,70.19999694824219,73.43000030517578,2084.0
2025-11-13,73.79000091552734,73.9000015258789,72.0199966430664,72.4800033569336,1338.0
2025-11-14,74.8499984741211,74.86000061035156,72.19999694824219,72.69000244140625,1692.0
2025-11-17,73.01000213623047,75.87999725341797,72.0,72.37000274658203,9850.0
2025-11-18,72.7300033569336,74.25,70.19999694824219,70.58999633789062,14254.0
2025-11-19,68.52999877929688,70.0,64.5,68.69999694824219,9274.0
2025-11-20,69.0,70.80000305175781,66.27999877929688,66.58999633789062,7977.0
2025-11-21,66.58000183105469,68.44999694824219,65.5,66.87999725341797,2351.0
2025-11-24,67.08000183105469,72.87000274658203,63.5,64.16000366210938,21505.0
2025-11-25,65.69999694824219,65.69999694824219,64.01000213623047,64.9000015258789,3454.0
2025-11-26,64.9000015258789,66.5,64.51000213623047,64.91999816894531,2580.0
2025-11-27,68.7699966430664,71.41000366210938,68.0,71.41000366210938,14484.0
2025-11-28,77.0,78.55000305175781,75.0,78.55000305175781,29785.0
2025-12-01,81.4000015258789,84.5999984741211,74.37999725341797,79.52999877929688,84029.0
2025-12-02,80.5,82.0,77.5,78.8499984741211,7022.0
2025-12-03,80.48999786376953,80.48999786376953,70.97000122070312,73.33999633789062,75120.0
2025-12-04,74.94999694824219,74.94999694824219,68.19999694824219,70.30999755859375,9828.0
2025-12-05,75.98999786376953,75.98999786376953,68.25,69.48999786376953,18019.0
2025-12-08,71.22000122070312,71.22000122070312,66.0999984741211,68.69999694824219,8553.0
2025-12-09,67.55000305175781,73.0,67.55000305175781,71.69000244140625,4187.0
2025-12-10,68.75,73.0,68.75,70.44999694824219,229.0
2025-12-11,72.98999786376953,74.6500015258789,68.11000061035156,70.30999755859375,11177.0
2025-12-12,70.30000305175781,73.0,70.30000305175781,71.83999633789062,2907.0
2025-12-15,71.01000213623047,73.6500015258789,70.16000366210938,71.1500015258789,1350.0
2025-12-16,70.2699966430664,72.0,70.2699966430664,71.70999908447266,1095.0
