Date,open,high,low,close,volume
2025-11-03,402.70001220703125,411.29998779296875,400.29998779296875,405.3500061035156,211834
2025-11-04,405.5,407.3500061035156,391.0,393.79998779296875,209980
2025-11-06,392.0,410.0,381.1000061035156,408.20001220703125,784756
2025-11-07,402.70001220703125,410.0,402.70001220703125,409.75,338947
2025-11-10,419.0,423.6000061035156,408.5,419.54998779296875,416587
2025-11-11,422.3999938964844,444.5,398.3500061035156,404.3999938964844,1664705
2025-11-12,404.3999938964844,413.6499938964844,399.0,408.8500061035156,358865
2025-11-13,408.70001220703125,408.70001220703125,400.0,402.8999938964844,152576
2025-11-14,400.25,406.5,397.25,401.3999938964844,144544
2025-11-17,402.95001220703125,404.95001220703125,390.8500061035156,393.1000061035156,123871
2025-11-18,392.0,405.6499938964844,392.0,394.29998779296875,160366
2025-11-19,394.79998779296875,396.8500061035156,382.20001220703125,383.5,206158
2025-11-20,383.5,390.70001220703125,382.6000061035156,385.1000061035156,93675
2025-11-21,384.79998779296875,384.79998779296875,364.6000061035156,366.6000061035156,192918
2025-11-24,368.45001220703125,374.95001220703125,355.1000061035156,357.3500061035156,166695
2025-11-25,359.3999938964844,365.0,356.0,361.20001220703125,92987
2025-11-26,361.20001220703125,386.0,361.20001220703125,380.79998779296875,218756
2025-11-27,384.0,391.70001220703125,378.79998779296875,380.8500061035156,184681
2025-11-28,380.8500061035156,384.0,374.04998779296875,377.75,85664
2025-12-01,378.70001220703125,383.75,375.1000061035156,379.8500061035156,85594
2025-12-02,376.1499938964844,377.8500061035156,365.0,368.8500061035156,87898
2025-12-03,367.8999938964844,371.1000061035156,353.95001220703125,357.70001220703125,121906
2025-12-04,357.70001220703125,361.3500061035156,352.29998779296875,354.95001220703125,72438
2025-12-05,354.70001220703125,356.6499938964844,347.5,350.20001220703125,145776
2025-12-08,350.20001220703125,351.8999938964844,330.1000061035156,332.8500061035156,203554
2025-12-09,331.25,346.0,325.3500061035156,341.6499938964844,183020
2025-12-10,341.6499938964844,344.8500061035156,323.04998779296875,325.3500061035156,181164
2025-12-11,325.3500061035156,331.5,318.0,321.75,184453
2025-12-12,321.75,329.0,318.3500061035156,319.3999938964844,173402
2025-12-15,319.3999938964844,324.70001220703125,314.1000061035156,320.1000061035156,205282
2025-12-16,320.1000061035156,320.1000061035156,311.3999938964844,313.75,143672
2025-12-17,316.8999938964844,369.0,316.8999938964844,346.8999938964844,13008573
2025-12-18,348.8999938964844,356.8500061035156,335.79998779296875,342.1499938964844,1846689
2025-12-19,340.04998779296875,341.1000061035156,331.0,336.54998779296875,465275
2025-12-22,338.5,347.6000061035156,338.1000061035156,339.6499938964844,218392
2025-12-23,339.6499938964844,343.3999938964844,333.0,334.95001220703125,145503
2025-12-24,335.25,342.3500061035156,330.20001220703125,331.3500061035156,145654
2025-12-26,331.3500061035156,342.0,329.54998779296875,336.04998779296875,247320
2025-12-29,334.04998779296875,337.3500061035156,329.45001220703125,332.54998779296875,169252
2025-12-30,330.70001220703125,339.20001220703125,329.29998779296875,337.1000061035156,139615
2025-12-31,333.1000061035156,338.75,333.1000061035156,335.8999938964844,87018
2026-01-01,335.8999938964844,341.20001220703125,327.54998779296875,329.6499938964844,126455
2026-01-02,332.29998779296875,341.6000061035156,330.3999938964844,339.3500061035156,144647
2026-01-05,342.0,343.0,333.5,336.70001220703125,98039
2026-01-06,334.0,341.3999938964844,333.8500061035156,335.0,71196
2026-01-07,337.5,337.5,330.5,331.3999938964844,114787
2026-01-08,330.0,333.6000061035156,315.6000061035156,318.45001220703125,137877
2026-01-09,318.45001220703125,321.3999938964844,307.5,309.29998779296875,108782
2026-01-12,307.1000061035156,312.3999938964844,301.0,306.25,140235
2026-01-13,305.1000061035156,312.0,303.3500061035156,308.8999938964844,86251
2026-01-14,310.0,312.75,303.5,304.54998779296875,103162
2026-01-15,304.54998779296875,304.54998779296875,304.54998779296875,304.54998779296875,0
2026-01-16,307.0,309.45001220703125,294.3500061035156,296.25,167147
2026-01-19,294.0,296.0,282.20001220703125,284.8500061035156,215014
2026-01-20,290.3999938964844,292.0,274.1000061035156,276.1000061035156,231094
2026-01-21,278.54998779296875,281.04998779296875,265.6499938964844,269.70001220703125,203626
2026-01-22,274.20001220703125,275.95001220703125,265.1499938964844,271.1000061035156,201674
2026-01-23,274.8999938964844,274.8999938964844,255.39999389648438,257.45001220703125,203325
2026-01-27,258.75,263.8999938964844,251.0,257.79998779296875,209961
2026-01-28,262.5,266.0,255.10000610351562,263.6499938964844,206094
2026-01-29,267.0,267.0,256.5,261.8500061035156,108421
2026-01-30,259.79998779296875,271.70001220703125,255.25,267.6499938964844,135958
2026-02-02,261.04998779296875,261.04998779296875,248.39999389648438,258.6000061035156,168310
2026-02-03,274.0,278.54998779296875,266.70001220703125,271.1000061035156,205815
2026-02-04,270.0,273.6000061035156,267.54998779296875,271.95001220703125,122180
2026-02-05,273.0,276.8500061035156,261.6000061035156,264.6000061035156,128696
2026-02-06,263.25,265.8999938964844,258.5,264.54998779296875,94572
2026-02-09,267.3999938964844,303.95001220703125,264.8999938964844,294.79998779296875,829721
2026-02-10,296.0,312.0,291.8500061035156,306.04998779296875,319607
2026-02-11,309.6499938964844,309.6499938964844,297.3500061035156,302.54998779296875,137539
2026-02-12,308.6000061035156,319.0,295.29998779296875,303.3999938964844,397057
2026-02-13,285.0,285.0,271.1000061035156,275.29998779296875,553262
2026-02-16,275.0,278.95001220703125,271.0,272.6000061035156,123781
2026-02-17,274.0,279.8999938964844,271.1000061035156,273.6000061035156,115931
2026-02-18,272.04998779296875,279.45001220703125,264.8999938964844,265.95001220703125,157505
2026-02-19,266.1000061035156,270.70001220703125,255.10000610351562,257.8999938964844,137492
2026-02-20,252.85000610351562,255.3000030517578,250.0500030517578,252.85000610351562,166666
2026-02-23,260.6499938964844,261.8500061035156,250.1999969482422,251.75,151675
2026-02-24,251.75,254.0,244.8000030517578,251.1999969482422,112946
2026-02-25,252.3000030517578,256.0,250.0,252.10000610351562,81296
2026-02-26,252.1999969482422,263.3500061035156,252.1999969482422,255.5500030517578,127671
2026-02-27,255.1999969482422,256.3500061035156,247.5,250.3000030517578,76137
2026-03-02,238.0,244.75,236.0500030517578,241.35000610351562,162165
