Date,open,high,low,close,volume
2024-08-12,33.0,36.0,32.06999969482422,33.08000183105469,8706444.0
2024-08-19,33.08000183105469,34.0,32.38999938964844,33.65999984741211,7896844.0
2024-08-26,33.9900016784668,34.599998474121094,33.5,34.0099983215332,7213319.0
2024-09-02,34.349998474121094,34.4900016784668,33.20000076293945,33.380001068115234,6597784.0
2024-09-09,33.68000030517578,34.20000076293945,32.72999954223633,33.91999816894531,4541507.0
2024-09-16,33.91999816894531,34.349998474121094,33.43000030517578,34.13999938964844,4434658.0
2024-09-23,34.68000030517578,35.84000015258789,34.119998931884766,35.56999969482422,3987336.0
2024-09-30,35.790000915527344,36.060001373291016,33.5,33.9900016784668,6362641.0
2024-10-07,34.27000045776367,34.880001068115234,33.0,34.65999984741211,4683071.0
2024-10-14,34.9900016784668,35.54999923706055,32.400001525878906,33.290000915527344,4153456.0
2024-10-21,33.59000015258789,34.22999954223633,31.030000686645508,31.559999465942383,3681133.0
2024-10-28,31.940000534057617,32.59000015258789,30.850000381469727,31.860000610351562,2428967.0
2024-11-04,31.969999313354492,32.38999938964844,30.899999618530273,31.190000534057617,3322000.0
2024-11-11,31.479999542236328,31.5,29.75,30.040000915527344,2635503.0
2024-11-18,30.639999389648438,30.75,29.440000534057617,30.399999618530273,1750336.0
2024-11-25,30.8700008392334,31.18000030517578,30.34000015258789,30.559999465942383,2020567.0
2024-12-02,32.0,32.0,30.100000381469727,31.540000915527344,2821007.0
2024-12-09,31.84000015258789,31.850000381469727,30.510000228881836,31.219999313354492,2045797.0
2024-12-16,31.489999771118164,31.5,29.549999237060547,29.719999313354492,1776125.0
2024-12-23,30.309999465942383,30.350000381469727,29.329999923706055,29.969999313354492,1613080.0
2024-12-30,30.149999618530273,30.690000534057617,29.399999618530273,30.479999542236328,1973148.0
2025-01-06,30.479999542236328,30.579999923706055,26.899999618530273,29.15999984741211,2592012.0
2025-01-13,29.190000534057617,29.450000762939453,27.979999542236328,29.200000762939453,2075596.0
2025-01-20,29.450000762939453,29.549999237060547,28.0,28.15999984741211,1785141.0
2025-01-27,28.15999984741211,29.059999465942383,27.040000915527344,28.920000076293945,1655302.0
2025-02-03,28.920000076293945,29.799999237060547,28.360000610351562,29.100000381469727,2159637.0
2025-02-10,29.25,29.31999969482422,26.8700008392334,27.219999313354492,2098670.0
2025-02-17,27.420000076293945,28.06999969482422,26.0,27.010000228881836,1460994.0
2025-02-24,27.25,27.25,25.479999542236328,25.739999771118164,1329647.0
2025-03-03,25.889999389648438,27.0,25.0,26.510000228881836,2369002.0
2025-03-10,26.329999923706055,28.0,25.170000076293945,25.760000228881836,1223306.0
2025-03-17,25.899999618530273,28.0,25.3799991607666,27.350000381469727,1441765.0
2025-03-24,27.350000381469727,28.200000762939453,26.0,26.65999984741211,1876768.0
2025-03-31,26.65999984741211,26.920000076293945,25.299999237060547,25.5,1734432.0
2025-04-07,24.65999984741211,25.700000762939453,23.0,25.309999465942383,2629594.0
2025-04-14,25.829999923706055,27.270000457763672,25.799999237060547,26.280000686645508,1131117.0
2025-04-21,26.579999923706055,27.690000534057617,25.5,27.0,2101265.0
