Date,open,high,low,close,volume
2023-11-13,46.95000076293945,48.5,45.650001525878906,46.79999923706055,582846.0
2023-11-20,47.45000076293945,49.25,44.349998474121094,46.95000076293945,1999409.0
2023-11-27,46.95000076293945,47.900001525878906,45.150001525878906,46.5,831482.0
2023-12-04,47.04999923706055,47.150001525878906,44.5,45.599998474121094,1503578.0
2023-12-11,46.099998474121094,46.849998474121094,44.599998474121094,45.599998474121094,1193202.0
2023-12-18,45.900001525878906,47.75,45.04999923706055,46.5,2057673.0
2023-12-25,46.5,47.20000076293945,44.5,46.25,1435492.0
2024-01-01,46.5,50.79999923706055,44.900001525878906,48.54999923706055,3955901.0
2024-01-08,49.45000076293945,53.0,48.45000076293945,50.900001525878906,4712746.0
2024-01-15,50.900001525878906,51.099998474121094,45.29999923706055,46.79999923706055,1438225.0
2024-01-22,46.79999923706055,48.400001525878906,44.5,45.349998474121094,756866.0
2024-01-29,45.5,47.70000076293945,45.45000076293945,46.45000076293945,1819040.0
2024-02-05,46.5,52.75,45.849998474121094,47.400001525878906,5816266.0
2024-02-12,47.04999923706055,48.400001525878906,39.400001525878906,44.70000076293945,2254467.0
2024-02-19,44.95000076293945,45.5,42.349998474121094,42.79999923706055,1042317.0
2024-02-26,42.349998474121094,45.25,40.29999923706055,41.79999923706055,883079.0
2024-03-04,42.54999923706055,42.900001525878906,39.099998474121094,40.95000076293945,1043774.0
2024-03-11,41.400001525878906,41.400001525878906,32.95000076293945,34.75,2529220.0
2024-03-18,34.5,37.0,33.79999923706055,35.5,2083863.0
2024-03-25,35.5,38.75,33.099998474121094,35.400001525878906,2559488.0
2024-04-01,35.900001525878906,39.650001525878906,35.900001525878906,39.0,1448801.0
2024-04-08,39.0,39.5,36.70000076293945,37.349998474121094,437455.0
2024-04-15,37.0,38.45000076293945,34.79999923706055,35.79999923706055,666060.0
2024-04-22,36.5,40.25,35.599998474121094,38.650001525878906,1227095.0
2024-04-29,38.79999923706055,41.79999923706055,38.0,38.400001525878906,1210398.0
2024-05-06,39.400001525878906,39.599998474121094,36.25,36.849998474121094,846303.0
