Date,open,high,low,close,volume
2025-11-03,403.8500061035156,409.5,401.25,408.6000061035156,4166052
2025-11-04,407.5,408.0,398.54998779296875,400.6000061035156,6132035
2025-11-06,400.70001220703125,402.29998779296875,390.25,391.75,5024909
2025-11-07,390.95001220703125,394.3999938964844,386.0,393.20001220703125,4676601
2025-11-10,393.20001220703125,397.8999938964844,392.3500061035156,395.8500061035156,2906630
2025-11-11,395.79998779296875,396.3999938964844,390.04998779296875,395.6000061035156,3826554
2025-11-12,390.0,395.8999938964844,387.5,388.6499938964844,7856248
2025-11-13,389.3999938964844,392.70001220703125,385.0,388.79998779296875,5052456
2025-11-14,388.79998779296875,390.0,385.1499938964844,388.3999938964844,5263918
2025-11-17,388.5,393.3999938964844,388.5,392.75,6120004
2025-11-18,394.0,394.0,385.5,386.25,4583330
2025-11-19,386.95001220703125,389.75,384.20001220703125,389.1000061035156,3747191
2025-11-20,389.25,392.0,387.0,388.1000061035156,3477240
2025-11-21,388.04998779296875,390.20001220703125,385.70001220703125,387.0,4036922
2025-11-24,390.0,391.5,381.20001220703125,382.54998779296875,5819567
2025-11-25,383.0,383.6499938964844,379.0,380.0,4238096
2025-11-26,380.5,392.0,380.29998779296875,391.5,4917525
2025-11-27,392.3999938964844,399.95001220703125,391.5,392.04998779296875,7412732
2025-11-28,392.20001220703125,393.95001220703125,389.3999938964844,390.1000061035156,3760769
2025-12-01,390.6499938964844,393.0,386.70001220703125,389.75,3420680
2025-12-02,387.1000061035156,389.1499938964844,385.8999938964844,388.45001220703125,3302460
2025-12-03,387.20001220703125,389.1000061035156,382.29998779296875,383.6499938964844,3885600
2025-12-04,383.6000061035156,386.8500061035156,382.0,384.45001220703125,3786100
2025-12-05,385.0,386.0,380.54998779296875,384.5,5332479
2025-12-08,383.20001220703125,385.25,372.29998779296875,374.1499938964844,7008862
2025-12-09,373.5,378.3500061035156,369.79998779296875,376.25,2822828
2025-12-10,376.75,382.3999938964844,376.5,379.8500061035156,4914788
2025-12-11,379.8500061035156,382.25,376.20001220703125,380.1499938964844,3985013
2025-12-12,382.1000061035156,383.6000061035156,379.79998779296875,381.95001220703125,6778054
2025-12-15,380.0,382.3999938964844,378.0,381.6499938964844,3359948
2025-12-16,381.6499938964844,381.8999938964844,378.20001220703125,379.8500061035156,2682924
2025-12-17,379.8500061035156,383.29998779296875,377.29998779296875,378.54998779296875,2168123
2025-12-18,377.5,377.6499938964844,373.0,374.95001220703125,3323975
2025-12-19,375.04998779296875,381.45001220703125,373.5,380.54998779296875,3882916
2025-12-22,381.0,382.70001220703125,380.0,380.79998779296875,3280837
2025-12-23,380.79998779296875,383.5,380.5,382.20001220703125,2330687
2025-12-24,382.20001220703125,383.70001220703125,379.0,379.70001220703125,5215726
2025-12-26,378.8999938964844,381.8999938964844,378.1000061035156,379.54998779296875,2459099
2025-12-29,379.0,380.29998779296875,375.1499938964844,376.20001220703125,2379612
2025-12-30,376.04998779296875,376.8999938964844,372.70001220703125,374.3500061035156,1675136
2025-12-31,375.0,380.75,374.79998779296875,379.6000061035156,2075846
2026-01-01,380.0,382.25,379.0,381.8500061035156,1798707
2026-01-02,381.8500061035156,393.6499938964844,381.25,393.1000061035156,13045325
2026-01-05,392.5,393.0,387.29998779296875,388.8500061035156,3966735
2026-01-06,388.8500061035156,390.45001220703125,384.75,386.5,3689482
2026-01-07,386.6000061035156,387.8999938964844,379.0,380.75,4136188
2026-01-08,380.1499938964844,381.8500061035156,373.04998779296875,374.20001220703125,3791372
2026-01-09,373.0,374.0,362.95001220703125,364.79998779296875,5875179
2026-01-12,364.79998779296875,371.3500061035156,360.1000061035156,370.6000061035156,5589564
2026-01-13,370.6000061035156,372.20001220703125,365.1499938964844,368.45001220703125,3242292
2026-01-14,366.3999938964844,370.0,366.29998779296875,367.3999938964844,3084937
2026-01-15,367.3999938964844,367.3999938964844,367.3999938964844,367.3999938964844,0
2026-01-16,368.0,372.3500061035156,364.20001220703125,366.1000061035156,3726735
2026-01-19,366.1000061035156,368.70001220703125,362.0,363.20001220703125,2283012
2026-01-20,362.45001220703125,364.1499938964844,351.1000061035156,352.95001220703125,3143726
2026-01-21,351.95001220703125,353.6000061035156,346.5,349.3500061035156,4066338
2026-01-22,351.0,354.95001220703125,349.79998779296875,353.29998779296875,3432952
2026-01-23,355.0,355.0,344.1000061035156,345.25,3122016
2026-01-27,345.70001220703125,349.95001220703125,342.5,347.75,3960617
2026-01-28,349.0,355.8999938964844,348.70001220703125,355.04998779296875,6892969
2026-01-29,357.3999938964844,367.5,356.5,366.45001220703125,4356054
2026-01-30,366.0,367.0,360.1000061035156,366.29998779296875,5917250
2026-02-02,355.0,360.54998779296875,348.3999938964844,358.79998779296875,3274185
2026-02-03,367.29998779296875,371.6000061035156,364.0,365.1000061035156,3756665
2026-02-04,365.1000061035156,372.25,363.6000061035156,371.54998779296875,4215317
2026-02-05,363.0,366.75,360.70001220703125,364.5,5457078
2026-02-06,364.3999938964844,366.54998779296875,361.0,365.95001220703125,2245318
2026-02-09,367.0,369.1000061035156,365.1000061035156,368.70001220703125,2824091
2026-02-10,369.0,370.3999938964844,367.6499938964844,369.95001220703125,1910161
2026-02-11,370.1499938964844,377.3999938964844,366.6499938964844,375.6499938964844,3457996
2026-02-12,376.20001220703125,381.5,371.5,380.54998779296875,6063960
2026-02-13,377.0,377.79998779296875,370.6499938964844,374.1000061035156,4441440
2026-02-16,372.0,384.25,370.8999938964844,382.1000061035156,3884952
2026-02-17,381.3999938964844,384.1000061035156,377.0,378.3999938964844,3799013
2026-02-18,378.3999938964844,382.1499938964844,377.95001220703125,379.6000061035156,2150233
2026-02-19,379.5,381.75,368.29998779296875,369.29998779296875,3203557
2026-02-20,369.29998779296875,379.20001220703125,369.25,378.0,2844023
2026-02-23,379.0,381.54998779296875,376.79998779296875,379.25,3229333
2026-02-24,377.0,380.45001220703125,372.5,379.75,3005896
2026-02-25,380.0,383.6499938964844,376.5,381.25,3122278
2026-02-26,380.79998779296875,385.3999938964844,378.25,380.3999938964844,3190045
2026-02-27,380.3999938964844,381.5,376.25,377.54998779296875,3197689
2026-03-02,356.0,373.95001220703125,356.0,368.3500061035156,5645823
