Date,open,high,low,close,volume
2025-11-03,90.80000305175781,90.80000305175781,89.0,89.25,21946.0
2025-11-04,89.72000122070312,89.86000061035156,87.5199966430664,88.13999938964844,27530.0
2025-11-06,87.0199966430664,88.19999694824219,85.11000061035156,86.16999816894531,29766.0
2025-11-07,86.61000061035156,87.4800033569336,83.44999694824219,85.91999816894531,21257.0
2025-11-10,84.2300033569336,84.23999786376953,80.7300033569336,81.54000091552734,105785.0
2025-11-11,80.9000015258789,82.98999786376953,80.9000015258789,81.2699966430664,31572.0
2025-11-12,82.87999725341797,83.23999786376953,81.1500015258789,82.18000030517578,24593.0
2025-11-13,82.13999938964844,83.45999908447266,81.5,82.25,35923.0
2025-11-14,81.52999877929688,82.4800033569336,80.75,81.25,30587.0
2025-11-17,81.0,82.08999633789062,79.01000213623047,80.11000061035156,48101.0
2025-11-18,82.44000244140625,82.44000244140625,80.31999969482422,80.87999725341797,28610.0
2025-11-19,81.0,81.4000015258789,79.1500015258789,80.23999786376953,31918.0
2025-11-20,81.75,81.75,80.05000305175781,80.25,14822.0
2025-11-21,81.30000305175781,81.30000305175781,79.12000274658203,79.56999969482422,31035.0
2025-11-24,80.83999633789062,80.83999633789062,77.01000213623047,77.5,55926.0
2025-11-25,77.79000091552734,78.54000091552734,77.06999969482422,77.2300033569336,24502.0
2025-11-26,76.80000305175781,78.0,76.5999984741211,76.87999725341797,30966.0
2025-11-27,77.9000015258789,77.9000015258789,76.5199966430664,76.8499984741211,21394.0
2025-11-28,76.83999633789062,79.0,76.25,77.0199966430664,33965.0
2025-12-01,79.0,83.0,78.0999984741211,79.97000122070312,184856.0
2025-12-02,80.0,80.9000015258789,79.5,79.75,31552.0
2025-12-03,79.75,80.48999786376953,79.51000213623047,79.93000030517578,17981.0
2025-12-04,80.5,80.5,79.0,79.29000091552734,37863.0
2025-12-05,80.0,83.66999816894531,78.5,82.25,160706.0
2025-12-08,81.20999908447266,82.61000061035156,78.02999877929688,78.44999694824219,49825.0
2025-12-09,78.44999694824219,80.0,77.30000305175781,79.12000274658203,41278.0
2025-12-10,79.0,80.69000244140625,79.0,79.56999969482422,23884.0
2025-12-11,80.0,80.0,78.5199966430664,78.79000091552734,14182.0
2025-12-12,79.0,79.69999694824219,79.0,79.30999755859375,10550.0
2025-12-15,79.69999694824219,79.69999694824219,77.51000213623047,78.08999633789062,43383.0
2025-12-16,79.0,79.0,78.0,78.55000305175781,11143.0
2025-12-17,78.94999694824219,78.94999694824219,77.11000061035156,77.4800033569336,20325.0
2025-12-18,78.25,78.25,77.16999816894531,77.36000061035156,17951.0
2025-12-19,77.36000061035156,78.79000091552734,77.36000061035156,78.3499984741211,18094.0
2025-12-22,79.26000213623047,79.47000122070312,77.4000015258789,78.08000183105469,24317.0
2025-12-23,79.0999984741211,79.0999984741211,78.0,78.55999755859375,18177.0
2025-12-24,77.0199966430664,79.37999725341797,76.69999694824219,78.16999816894531,23701.0
2025-12-26,77.02999877929688,80.9000015258789,77.02999877929688,80.52999877929688,35138.0
2025-12-29,81.0,82.0,80.12000274658203,81.33000183105469,26270.0
2025-12-30,82.0,82.02999877929688,79.3499984741211,80.02999877929688,12632.0
2025-12-31,82.69999694824219,82.69999694824219,79.02999877929688,80.5199966430664,16548.0
2026-01-01,82.25,82.25,78.41000366210938,78.69000244140625,30340.0
2026-01-02,79.36000061035156,81.27999877929688,78.62000274658203,80.19999694824219,21816.0
2026-01-05,81.9000015258789,81.9000015258789,78.9000015258789,79.47000122070312,27112.0
2026-01-06,79.01000213623047,79.80999755859375,78.5,79.23999786376953,26098.0
