Date,open,high,low,close,volume
2023-11-13,5.900000095367432,6.199999809265137,5.900000095367432,6.199999809265137,348342
2023-11-20,6.25,6.300000190734863,5.949999809265137,5.949999809265137,378949
2023-11-27,5.949999809265137,6.5,5.849999904632568,5.949999809265137,1095175
2023-12-04,6.050000190734863,7.0,6.0,7.0,2423138
2023-12-11,7.900000095367432,9.75,7.449999809265137,8.649999618530273,9968697
2023-12-18,8.850000381469727,9.600000381469727,7.5,9.399999618530273,18817788
2023-12-25,9.399999618530273,9.800000190734863,8.600000381469727,8.850000381469727,4105052
2024-01-01,8.850000381469727,15.399999618530273,8.850000381469727,14.350000381469727,37358266
2024-01-08,14.949999809265137,15.0,12.149999618530273,13.100000381469727,6138062
2024-01-15,13.300000190734863,13.699999809265137,12.5,13.050000190734863,2650042
2024-01-22,13.050000190734863,13.100000381469727,11.850000381469727,12.25,1285905
2024-01-29,12.350000381469727,13.449999809265137,12.0,12.699999809265137,2752277
2024-02-05,13.100000381469727,13.300000190734863,11.899999618530273,12.050000190734863,1837205
2024-02-12,12.050000190734863,12.199999809265137,10.050000190734863,11.600000381469727,1524473
2024-02-19,11.800000190734863,12.100000381469727,10.5,11.100000381469727,1275728
2024-02-26,11.100000381469727,11.199999809265137,9.199999809265137,10.100000381469727,1128223
2024-03-04,10.850000381469727,11.100000381469727,9.149999618530273,10.0,1149651
2024-03-11,9.75,9.899999618530273,8.300000190734863,8.600000381469727,1675872
2024-03-18,8.75,8.899999618530273,8.0,8.600000381469727,1155701
2024-03-25,8.600000381469727,8.600000381469727,7.599999904632568,8.149999618530273,1376346
2024-04-01,8.199999809265137,10.25,8.100000381469727,10.199999809265137,917897
2024-04-08,10.0,10.0,9.399999618530273,9.399999618530273,57470
2024-04-15,9.25,9.25,8.800000190734863,8.800000190734863,209538
2024-04-22,8.649999618530273,8.699999809265137,8.5,8.550000190734863,346660
2024-04-29,8.699999809265137,8.699999809265137,8.449999809265137,8.449999809265137,164454
2024-05-06,8.300000190734863,8.350000381469727,7.699999809265137,7.699999809265137,353143
2024-05-13,7.699999809265137,9.100000381469727,7.550000190734863,8.800000190734863,783015
2024-05-20,8.600000381469727,9.649999618530273,8.5,9.25,900233
2024-05-27,9.25,9.25,8.050000190734863,8.350000381469727,582494
2024-06-03,8.399999618530273,8.899999618530273,7.699999809265137,8.649999618530273,977814
2024-06-10,8.800000190734863,9.399999618530273,8.25,9.359999656677246,1090055
2024-06-17,9.359999656677246,9.779999732971191,9.0,9.1899995803833,697526
2024-06-24,9.329999923706055,9.329999923706055,8.710000038146973,8.84000015258789,652523
2024-07-01,9.0,9.539999961853027,8.850000381469727,9.229999542236328,1043754
2024-07-08,9.229999542236328,9.579999923706055,8.800000190734863,8.819999694824219,829969
2024-07-15,8.829999923706055,9.149999618530273,8.460000038146973,8.760000228881836,744772
2024-07-22,8.699999809265137,9.199999809265137,8.300000190734863,9.069999694824219,884077
2024-07-29,9.289999961853027,9.399999618530273,8.600000381469727,8.789999961853027,957194
2024-08-05,8.6899995803833,9.399999618530273,8.010000228881836,8.670000076293945,2847572
2024-08-12,8.65999984741211,9.09000015258789,8.649999618530273,8.710000038146973,887015
2024-08-19,8.649999618530273,8.930000305175781,8.649999618530273,8.8100004196167,707825
2024-08-26,9.050000190734863,11.300000190734863,9.0,10.09000015258789,4567825
2024-09-02,10.079999923706055,10.800000190734863,9.329999923706055,10.359999656677246,5897928
2024-09-09,10.399999618530273,10.920000076293945,9.619999885559082,10.899999618530273,4758244
2024-09-16,10.899999618530273,11.880000114440918,9.880000114440918,10.59000015258789,5288189
2024-09-23,10.779999732971191,12.5,10.149999618530273,11.5,10476416
2024-09-30,11.5,13.989999771118164,10.5,12.65999984741211,15220403
2024-10-07,12.699999809265137,13.239999771118164,11.390000343322754,12.09000015258789,5728154
2024-10-14,12.0,12.949999809265137,10.949999809265137,11.260000228881836,3356038
2024-10-21,11.390000343322754,11.819999694824219,9.350000381469727,9.649999618530273,2787817
2024-10-28,9.5,11.770000457763672,9.5,11.239999771118164,2037819
2024-11-04,11.300000190734863,11.4399995803833,10.119999885559082,10.729999542236328,1929936
2024-11-11,10.699999809265137,11.149999618530273,9.25,9.760000228881836,1781616
2024-11-18,9.760000228881836,9.989999771118164,9.050000190734863,9.239999771118164,1181142
2024-11-25,9.479999542236328,10.119999885559082,9.170000076293945,9.75,1303171
2024-12-02,9.9399995803833,11.149999618530273,9.399999618530273,10.630000114440918,2683149
2024-12-09,10.899999618530273,12.199999809265137,10.489999771118164,10.779999732971191,2860133
2024-12-16,10.779999732971191,12.149999618530273,10.5600004196167,11.550000190734863,4473390
2024-12-23,11.5,11.770000457763672,10.430000305175781,10.5,1613615
2024-12-30,10.59000015258789,10.59000015258789,9.770000457763672,10.119999885559082,798850
2025-01-06,10.119999885559082,10.34000015258789,9.140000343322754,9.15999984741211,598317
2025-01-13,9.149999618530273,9.270000457763672,8.520000457763672,8.9399995803833,584859
2025-01-20,9.140000343322754,9.1899995803833,8.420000076293945,8.529999732971191,610155
2025-01-27,8.449999809265137,8.649999618530273,7.75,8.289999961853027,774659
2025-02-03,8.489999771118164,8.680000305175781,7.960000038146973,7.960000038146973,368698
2025-02-10,7.900000095367432,8.149999618530273,7.159999847412109,7.369999885559082,495853
2025-02-17,7.320000171661377,7.829999923706055,6.659999847412109,7.230000019073486,592901
2025-02-24,7.210000038146973,7.579999923706055,6.800000190734863,6.889999866485596,430384
2025-03-03,6.900000095367432,6.980000019073486,6.119999885559082,6.760000228881836,1415394
2025-03-10,6.760000228881836,6.949999809265137,5.880000114440918,5.949999809265137,798376
2025-03-17,5.989999771118164,6.380000114440918,5.869999885559082,6.159999847412109,776478
2025-03-24,6.340000152587891,6.639999866485596,5.309999942779541,5.349999904632568,1874337
2025-03-31,5.349999904632568,6.480000019073486,5.340000152587891,6.360000133514404,444846
2025-04-07,5.820000171661377,6.480000019073486,5.760000228881836,6.300000190734863,445971
2025-04-14,6.690000057220459,6.690000057220459,6.320000171661377,6.449999809265137,352909
2025-04-21,6.590000152587891,6.960000038146973,6.300000190734863,6.550000190734863,390868
2025-04-28,6.349999904632568,6.699999809265137,6.059999942779541,6.110000133514404,165275
2025-05-05,6.309999942779541,6.389999866485596,5.760000228881836,5.840000152587891,322470
2025-05-12,5.840000152587891,6.800000190734863,5.840000152587891,6.579999923706055,436109
2025-05-19,6.550000190734863,6.800000190734863,6.400000095367432,6.639999866485596,305779
2025-05-26,6.639999866485596,7.190000057220459,6.409999847412109,7.119999885559082,441440
2025-06-02,7.090000152587891,7.800000190734863,7.010000228881836,7.400000095367432,588631
2025-06-09,7.409999847412109,7.599999904632568,7.03000020980835,7.159999847412109,437333
2025-06-16,7.159999847412109,8.0,7.070000171661377,7.489999771118164,978121
2025-06-23,7.480000019073486,7.800000190734863,7.150000095367432,7.579999923706055,642692
