Date,open,high,low,close,volume
2025-12-30,1013.7999877929688,1013.7999877929688,992.7000122070312,995.5,376624.0
2025-12-31,996.0,1019.0,996.0,1015.2000122070312,245948.0
2026-01-01,1012.0,1025.0,1011.0999755859375,1017.0,127215.0
2026-01-02,1032.300048828125,1048.9000244140625,1021.7999877929688,1030.199951171875,642003.0
2026-01-05,1040.0,1047.9000244140625,1025.0,1039.5,482723.0
2026-01-06,1039.5,1055.0999755859375,1025.0,1027.9000244140625,571833.0
2026-01-07,1028.0,1053.0999755859375,1024.9000244140625,1042.5999755859375,504993.0
2026-01-08,1045.0,1047.5,1017.0,1020.2000122070312,384618.0
2026-01-09,1023.5,1030.0,1002.2000122070312,1004.2999877929688,264613.0
2026-01-12,1000.2999877929688,1002.5,956.5,981.9000244140625,682498.0
2026-01-13,989.0,1051.0,985.4000244140625,1042.699951171875,957305.0
2026-01-14,1035.0,1044.0,1012.2000122070312,1020.0,428347.0
2026-01-16,1015.0,1031.800048828125,1005.4000244140625,1029.0,346907.0
2026-01-19,1020.0,1020.0,989.5,995.7000122070312,325000.0
2026-01-20,1000.0,1002.2000122070312,959.0999755859375,961.9000244140625,346195.0
2026-01-21,964.5,967.0,934.0999755859375,949.2000122070312,426168.0
2026-01-22,960.0,977.2000122070312,950.7000122070312,957.4000244140625,292800.0
2026-01-23,960.5,964.0,923.0999755859375,931.0,352758.0
2026-01-27,950.0,982.7999877929688,919.0,954.5,456476.0
2026-01-28,956.2000122070312,956.2000122070312,932.0,934.7999877929688,415727.0
2026-01-29,935.0,949.0,926.2999877929688,945.0999755859375,172507.0
2026-01-30,936.5999755859375,979.9000244140625,922.9000244140625,974.7999877929688,370613.0
2026-02-02,955.0,978.25,950.0,966.9500122070312,234051.0
2026-02-03,994.0,994.0,972.7000122070312,985.7000122070312,175425.0
2026-02-04,990.8499755859375,1029.0999755859375,986.0999755859375,1014.9500122070312,421619.0
2026-02-05,1019.0,1034.0,912.7000122070312,986.7000122070312,1111766.0
2026-02-06,984.0499877929688,1013.0,959.0,1006.4000244140625,384180.0
2026-02-09,1009.0,1048.8499755859375,998.0,1043.3499755859375,415966.0
2026-02-10,1044.0,1079.4000244140625,1038.4000244140625,1076.050048828125,464891.0
2026-02-11,1078.0,1113.75,1071.050048828125,1108.75,432121.0
2026-02-12,1106.050048828125,1106.050048828125,1063.9000244140625,1081.5,507888.0
2026-02-13,1070.050048828125,1074.800048828125,1047.0999755859375,1053.1500244140625,262874.0
2026-02-16,1040.0,1047.1500244140625,1026.6500244140625,1032.5,312563.0
2026-02-17,1029.0,1050.949951171875,1024.949951171875,1044.3499755859375,266661.0
2026-02-18,1041.949951171875,1057.25,1017.5499877929688,1049.699951171875,370511.0
2026-02-19,1040.0,1056.5,1008.0,1023.5499877929688,404906.0
2026-02-20,1027.0,1043.0,1015.5999755859375,1036.25,194767.0
2026-02-23,1037.9000244140625,1049.8499755859375,1017.2999877929688,1031.9000244140625,177015.0
2026-02-24,1021.0,1034.9000244140625,1006.75,1032.0999755859375,292970.0
2026-02-25,1032.800048828125,1055.0,1024.199951171875,1035.1500244140625,174522.0
2026-02-26,1035.1500244140625,1037.4000244140625,1021.5499877929688,1032.3499755859375,166077.0
2026-02-27,1030.699951171875,1035.0,1018.4000244140625,1022.2000122070312,182173.0
2026-03-02,1000.0,1031.9000244140625,1000.0,1016.4000244140625,241669.0
