Date,open,high,low,close,volume
2025-11-03,281.8699951171875,283.54998779296875,281.8699951171875,283.1499938964844,288647
2025-11-04,284.54998779296875,284.54998779296875,281.010009765625,281.0799865722656,4022
2025-11-06,286.0,287.9700012207031,278.29998779296875,280.2799987792969,7264
2025-11-07,281.739990234375,281.739990234375,278.2300109863281,280.44000244140625,8801
2025-11-10,284.3999938964844,284.3999938964844,272.0299987792969,281.44000244140625,13388
2025-11-11,284.44000244140625,284.44000244140625,279.17999267578125,282.4599914550781,4728
2025-11-12,284.32000732421875,285.7200012207031,283.3599853515625,285.3599853515625,14633
2025-11-13,288.3599853515625,288.3599853515625,283.6300048828125,284.4800109863281,5712
2025-11-14,285.8900146484375,285.8999938964844,283.1000061035156,284.3999938964844,10233
2025-11-17,285.1199951171875,285.57000732421875,284.4100036621094,285.3800048828125,9485
2025-11-18,293.94000244140625,293.94000244140625,284.4100036621094,284.5899963378906,52072
2025-11-19,293.1300048828125,293.1300048828125,283.6300048828125,285.8299865722656,9560
2025-11-20,287.260009765625,287.989990234375,286.0899963378906,287.260009765625,7468
2025-11-21,287.2699890136719,287.2799987792969,285.70001220703125,286.20001220703125,9540
2025-11-24,294.7900085449219,294.7900085449219,284.8599853515625,285.0799865722656,3572
2025-11-25,293.6300048828125,293.6300048828125,283.82000732421875,284.32000732421875,4458
2025-11-26,275.7900085449219,287.5,275.7900085449219,287.3599853515625,7515
2025-11-27,287.3599853515625,289.69000244140625,281.6499938964844,287.7900085449219,28272
2025-11-28,287.79998779296875,289.2300109863281,287.79998779296875,288.1300048828125,4230
2025-12-01,290.70001220703125,290.70001220703125,287.239990234375,287.82000732421875,20457
2025-12-02,289.25,289.25,285.739990234375,286.3299865722656,13104
2025-12-03,288.45001220703125,288.45001220703125,284.55999755859375,285.70001220703125,17461
2025-12-04,287.489990234375,287.489990234375,285.0,286.0400085449219,3223
2025-12-05,288.44000244140625,288.45001220703125,286.0400085449219,287.7300109863281,11351
2025-12-08,296.3599853515625,296.3599853515625,284.79998779296875,285.32000732421875,52186
2025-12-09,286.739990234375,286.739990234375,283.0299987792969,284.4800109863281,5076
2025-12-10,285.9599914550781,285.9700012207031,282.7799987792969,283.3900146484375,5865
2025-12-11,283.9800109863281,285.1300048828125,282.82000732421875,284.7200012207031,3319
2025-12-12,285.8900146484375,286.6199951171875,284.95001220703125,286.4599914550781,2688
2025-12-15,285.6199951171875,287.0,284.4200134277344,286.3900146484375,883971
2025-12-16,294.9800109863281,294.9800109863281,283.9200134277344,284.1400146484375,7194
2025-12-17,292.6600036621094,292.6600036621094,283.25,283.7699890136719,4525
2025-12-18,285.17999267578125,285.5,282.5799865722656,283.6400146484375,3266
2025-12-19,285.11468505859375,285.11468505859375,285.11468505859375,285.11468505859375,0
2025-12-22,287.82000732421875,287.82000732421875,286.07000732421875,286.9800109863281,6194
2025-12-23,287.0,288.0400085449219,286.8599853515625,287.6199951171875,4761
2025-12-24,290.6199951171875,290.6199951171875,286.0,287.19000244140625,6769
2025-12-26,288.8900146484375,288.8900146484375,285.8900146484375,286.260009765625,6117
2025-12-29,294.8500061035156,294.8500061035156,284.6300048828125,284.8299865722656,26099
2025-12-30,289.9700012207031,289.9700012207031,283.9200134277344,285.9100036621094,1226907
2025-12-31,287.42999267578125,287.4800109863281,285.9100036621094,287.0199890136719,61519
2026-01-01,287.54998779296875,287.54998779296875,286.6000061035156,286.7099914550781,8442
2026-01-02,289.489990234375,289.489990234375,286.8399963378906,288.9700012207031,44435
2026-01-05,293.79998779296875,293.79998779296875,285.54998779296875,287.7200012207031,7958
2026-01-06,279.0899963378906,288.95001220703125,279.0899963378906,287.75,11987
2026-01-07,296.3800048828125,296.3800048828125,284.75,287.3999938964844,123164
2026-01-08,280.2099914550781,289.8399963378906,280.2099914550781,284.6700134277344,19972
2026-01-09,286.25,286.25,281.95001220703125,282.5,77969
2026-01-12,283.1099853515625,283.8999938964844,280.25,283.54998779296875,19303
2026-01-13,284.1700134277344,284.17999267578125,281.7799987792969,282.8399963378906,26653
2026-01-14,282.19000244140625,283.45001220703125,281.7799987792969,281.8599853515625,17693
2026-01-15,281.8599853515625,281.8599853515625,281.8599853515625,281.8599853515625,0
2026-01-16,283.8699951171875,284.54998779296875,282.2799987792969,282.6600036621094,19941
2026-01-19,289.70001220703125,289.70001220703125,280.4700012207031,281.4700012207031,8646
2026-01-20,281.3699951171875,281.45001220703125,277.45001220703125,277.6600036621094,98467
2026-01-21,278.2799987792969,278.2900085449219,274.4599914550781,276.69000244140625,81315
2026-01-22,283.6000061035156,283.6000061035156,276.2900085449219,278.05999755859375,10653
2026-01-23,278.70001220703125,278.9200134277344,275.3999938964844,275.8299865722656,9359
2026-01-27,284.1000061035156,284.1000061035156,274.0799865722656,277.3999938964844,11527
2026-01-28,280.1700134277344,280.1700134277344,275.0,278.5799865722656,34578
2026-01-29,278.0199890136719,279.57000732421875,276.3299865722656,278.95001220703125,10486
2026-01-30,278.95001220703125,279.2300109863281,277.3900146484375,278.5199890136719,27185
2026-02-02,279.29998779296875,279.29998779296875,272.010009765625,275.7200012207031,12584
2026-02-03,288.1499938964844,288.1499938964844,281.760009765625,282.5400085449219,104732
2026-02-04,282.6400146484375,283.7300109863281,281.8999938964844,283.239990234375,6726
2026-02-05,284.6499938964844,284.6499938964844,281.4200134277344,281.7099914550781,5532
2026-02-06,284.79998779296875,284.79998779296875,280.20001220703125,282.5199890136719,15620
2026-02-09,284.510009765625,284.7799987792969,283.1300048828125,284.2099914550781,8028
2026-02-10,284.8699951171875,285.6099853515625,284.29998779296875,285.2799987792969,11942
2026-02-11,285.2900085449219,286.1499938964844,284.6499938964844,285.5,8818
2026-02-12,292.6300048828125,292.6300048828125,282.6400146484375,284.05999755859375,6038
2026-02-13,286.19000244140625,286.19000244140625,280.25,280.5299987792969,26497
2026-02-16,280.0400085449219,282.6400146484375,279.510009765625,282.1499938964844,9813
2026-02-17,290.6099853515625,290.6099853515625,280.70001220703125,283.2099914550781,25318
2026-02-18,283.5400085449219,284.2300109863281,282.0799865722656,283.92999267578125,9707
2026-02-19,287.5,287.5,279.7300109863281,280.05999755859375,15044
2026-02-20,271.6600036621094,284.0,271.6600036621094,281.3800048828125,6248
2026-02-23,288.4100036621094,288.4100036621094,281.1700134277344,282.42999267578125,15075
2026-02-24,282.42999267578125,282.42999267578125,279.0,279.95001220703125,128632
2026-02-25,281.3500061035156,282.20001220703125,279.7099914550781,280.5400085449219,7397
2026-02-26,288.9599914550781,288.9599914550781,279.54998779296875,280.7300109863281,26426
2026-02-27,284.5,284.5,276.8999938964844,277.3399963378906,42271
2026-03-02,275.3500061035156,275.4100036621094,271.1400146484375,273.8299865722656,159097
