Date,open,high,low,close,volume
2025-11-03,91.05999755859375,92.5999984741211,90.69999694824219,90.88999938964844,826225
2025-11-04,90.98999786376953,91.4000015258789,88.9000015258789,89.36000061035156,1510732
2025-11-06,89.66999816894531,89.66999816894531,87.30000305175781,87.83000183105469,1308166
2025-11-07,87.5,89.48999786376953,86.20999908447266,88.44000244140625,1227275
2025-11-10,88.58999633789062,89.69000244140625,84.19999694824219,85.63999938964844,1871238
2025-11-11,84.25,84.62999725341797,79.43000030517578,83.12000274658203,4509341
2025-11-12,83.38999938964844,83.68000030517578,81.76000213623047,82.0199966430664,1380874
2025-11-13,81.95999908447266,82.37999725341797,79.80000305175781,80.0199966430664,1702794
2025-11-14,80.0999984741211,81.54000091552734,79.80999755859375,80.62999725341797,1212059
2025-11-17,80.69999694824219,82.1500015258789,79.58999633789062,79.9000015258789,1299058
2025-11-18,80.0,80.2699966430664,78.4000015258789,78.62000274658203,1106511
2025-11-19,78.5999984741211,78.76000213623047,77.48999786376953,77.66000366210938,1108693
2025-11-20,77.66000366210938,78.43000030517578,76.55999755859375,76.87000274658203,763380
2025-11-21,76.87000274658203,78.0999984741211,74.73999786376953,75.33000183105469,2392002
2025-11-24,75.48999786376953,75.5,72.05000305175781,72.36000061035156,1827111
2025-11-25,71.9000015258789,73.9000015258789,71.9000015258789,73.08999633789062,1298665
2025-11-26,73.37000274658203,75.75,73.0,75.45999908447266,973355
2025-11-27,75.98999786376953,76.5199966430664,74.19999694824219,74.45999908447266,690497
2025-11-28,74.45999908447266,74.80000305175781,73.51000213623047,73.9800033569336,559268
2025-12-01,74.23999786376953,76.77999877929688,73.87000274658203,74.18000030517578,805712
2025-12-02,74.0999984741211,74.5999984741211,72.80000305175781,73.51000213623047,598311
2025-12-03,73.58000183105469,73.77999877929688,71.91000366210938,73.05999755859375,767387
2025-12-04,73.0,73.48999786376953,71.69999694824219,72.04000091552734,719533
2025-12-05,72.04000091552734,72.05000305175781,68.5199966430664,69.0,1769579
2025-12-08,69.0,69.0,66.0999984741211,67.01000213623047,1787936
2025-12-09,66.94999694824219,71.98999786376953,66.22000122070312,71.18000030517578,2417806
2025-12-10,71.75,71.88999938964844,69.75,70.2699966430664,1194323
2025-12-11,69.9000015258789,71.5,69.5999984741211,71.18000030517578,1289422
2025-12-12,71.33999633789062,72.44000244140625,70.5999984741211,71.5199966430664,832894
2025-12-15,71.5,75.75,70.51000213623047,75.05000305175781,2024439
2025-12-16,74.79000091552734,75.2300033569336,73.30000305175781,74.43000030517578,889028
2025-12-17,74.30000305175781,75.55999755859375,73.5999984741211,74.41999816894531,750120
2025-12-18,74.0,75.1500015258789,73.22000122070312,74.11000061035156,867638
2025-12-19,74.33000183105469,74.3499984741211,72.5,73.44999694824219,1102079
2025-12-22,73.97000122070312,76.3499984741211,73.80999755859375,75.30000305175781,923049
2025-12-23,75.48999786376953,78.25,74.93000030517578,77.2699966430664,1744218
2025-12-24,77.2699966430664,78.04000091552734,76.22000122070312,76.55999755859375,795340
2025-12-26,76.44999694824219,77.12999725341797,75.80000305175781,76.0999984741211,615842
2025-12-29,76.16000366210938,80.9000015258789,75.98999786376953,77.26000213623047,2441880
2025-12-30,77.2699966430664,77.51000213623047,75.05000305175781,75.58000183105469,748205
2025-12-31,75.58000183105469,79.3499984741211,75.58000183105469,78.41999816894531,1436351
2026-01-01,78.41999816894531,78.94000244140625,76.25,76.97000122070312,560707
2026-01-02,77.25,78.37999725341797,76.19999694824219,76.75,1774464
2026-01-05,76.55000305175781,77.5999984741211,74.58999633789062,75.68000030517578,960840
2026-01-06,75.68000030517578,75.68000030517578,73.43000030517578,74.31999969482422,1707212
2026-01-07,74.13999938964844,74.75,73.45999908447266,74.1500015258789,604284
2026-01-08,74.01000213623047,74.69999694824219,71.02999877929688,71.43000030517578,979091
2026-01-09,71.5999984741211,72.31999969482422,70.0999984741211,70.27999877929688,954610
