Date,open,high,low,close,volume
2024-01-15,7.199999809265137,7.199999809265137,6.150000095367432,6.25,5530957.0
2024-01-22,6.300000190734863,6.550000190734863,6.150000095367432,6.199999809265137,2675845.0
2024-01-29,6.25,6.389999866485596,6.199999809265137,6.320000171661377,5180376.0
2024-02-05,6.329999923706055,6.900000095367432,6.210000038146973,6.239999771118164,9042860.0
2024-02-12,6.239999771118164,6.420000076293945,6.0,6.170000076293945,5573476.0
2024-02-19,6.179999828338623,6.340000152587891,6.159999847412109,6.159999847412109,4774099.0
2024-02-26,6.159999847412109,6.440000057220459,6.110000133514404,6.289999961853027,4354926.0
2024-03-04,6.300000190734863,6.650000095367432,6.28000020980835,6.510000228881836,9027221.0
2024-03-11,6.510000228881836,7.0,6.269999980926514,6.53000020980835,11485203.0
2024-03-18,6.53000020980835,6.889999866485596,6.449999809265137,6.579999923706055,5761976.0
2024-03-25,6.579999923706055,6.659999847412109,6.300000190734863,6.639999866485596,2127303.0
2024-04-01,6.639999866485596,7.190000057220459,6.599999904632568,6.920000076293945,14373618.0
2024-04-08,6.920000076293945,7.5,6.920000076293945,7.239999771118164,19799589.0
2024-04-15,7.28000020980835,7.440000057220459,7.070000171661377,7.28000020980835,19901004.0
2024-04-22,7.28000020980835,7.659999847412109,6.909999847412109,7.190000057220459,14671959.0
2024-04-29,7.349999904632568,7.400000095367432,7.039999961853027,7.070000171661377,10781776.0
2024-05-06,7.070000171661377,7.28000020980835,7.03000020980835,7.239999771118164,11471320.0
2024-05-13,7.25,7.460000038146973,7.150000095367432,7.400000095367432,10723740.0
2024-05-20,7.769999980926514,7.800000190734863,7.119999885559082,7.139999866485596,12698730.0
2024-05-27,7.170000076293945,7.239999771118164,7.03000020980835,7.159999847412109,11122240.0
2024-06-03,7.159999847412109,7.769999980926514,6.300000190734863,7.159999847412109,14575349.0
2024-06-10,7.5,7.5,6.960000038146973,7.090000152587891,14361375.0
2024-06-17,7.079999923706055,7.230000019073486,7.010000228881836,7.199999809265137,8623630.0
2024-06-24,7.5,7.5,7.039999961853027,7.110000133514404,11616164.0
2024-07-01,7.139999866485596,7.25,7.099999904632568,7.21999979019165,10727644.0
2024-07-08,7.21999979019165,7.340000152587891,7.110000133514404,7.230000019073486,13200909.0
2024-07-15,7.25,7.440000057220459,7.21999979019165,7.309999942779541,12479763.0
2024-07-22,7.369999885559082,7.590000152587891,6.96999979019165,7.050000190734863,24332182.0
2024-07-29,7.059999942779541,7.28000020980835,6.809999942779541,6.96999979019165,36794906.0
2024-08-05,6.96999979019165,7.059999942779541,6.820000171661377,6.889999866485596,17445723.0
2024-08-12,6.889999866485596,7.079999923706055,6.880000114440918,6.960000038146973,9536169.0
2024-08-19,6.980000019073486,7.199999809265137,6.96999979019165,7.070000171661377,14015876.0
2024-08-26,7.380000114440918,7.380000114440918,7.059999942779541,7.110000133514404,10138077.0
2024-09-02,7.110000133514404,7.190000057220459,7.019999980926514,7.079999923706055,11318626.0
2024-09-09,7.090000152587891,7.25,7.019999980926514,7.21999979019165,12595979.0
2024-09-16,7.21999979019165,7.340000152587891,6.900000095367432,7.289999961853027,13931636.0
2024-09-23,7.360000133514404,7.78000020980835,7.289999961853027,7.46999979019165,23594932.0
2024-09-30,7.489999771118164,7.690000057220459,7.400000095367432,7.5,18657887.0
2024-10-07,7.5,7.809999942779541,7.21999979019165,7.449999809265137,21733278.0
2024-10-14,7.599999904632568,7.75,7.449999809265137,7.639999866485596,16994971.0
2024-10-21,7.690000057220459,8.039999961853027,7.670000076293945,7.679999828338623,35679479.0
