Date,open,high,low,close,volume
2025-11-03,62.14750436468575,62.84503013151173,61.81811760764217,62.52532958984375,552651
2025-11-04,62.48657917973729,63.26160947489537,61.22716049353292,61.469356536865234,1500242
2025-11-06,61.72123680213754,62.00218509027623,59.09583266416953,59.783668518066406,975942
2025-11-07,59.783670496922085,60.16149573352316,58.91176695760076,59.754608154296875,555189
2025-11-10,59.75460765608677,59.79335990967617,58.81488583244442,59.01832962036133,810740
2025-11-11,58.931143315656435,59.95805217903647,58.32080824880523,58.95051574707031,588554
2025-11-12,59.15396231861775,59.62866448890471,58.91176627788653,59.192710876464844,576674
2025-11-13,59.192709969844095,59.502720601582354,58.708317895800796,58.86332321166992,570189
2025-11-14,58.86332351785753,59.09583334067978,58.32080675730271,58.68894577026367,719193
2025-11-17,58.90207398989353,59.43490451887779,54.72661678137099,58.485496520996094,911980
2025-11-18,58.50487278713063,58.99895476101525,57.64265550615263,58.427371978759766,954693
2025-11-19,58.127047395637206,58.369243426452364,57.75890839402509,57.972042083740234,554048
2025-11-20,57.97204518220782,59.580226764949195,57.97204518220782,58.553314208984375,841835
2025-11-21,58.55331180720454,58.902074687212014,57.69109451808505,57.90422821044922,607473
2025-11-24,58.12704787699696,58.514563007757545,55.71477376402959,55.850406646728516,1213911
2025-11-25,55.898845882449315,57.14857831592958,55.69540209903203,56.80950164794922,537064
2025-11-26,56.89669127380387,58.12704755723962,56.7319997462884,57.85578918457031,421776
2025-11-27,58.11736300744047,58.11736300744047,56.73200137197843,56.91606903076172,676447
2025-11-28,56.67387479559375,57.64265898013382,56.296049554922064,57.00326156616211,438218
2025-12-01,57.16795074451739,57.48765128611952,55.39507768169085,55.66633605957031,649761
2025-12-02,55.65665000791458,56.17010442344484,55.22069640245575,55.55008316040039,690919
2025-12-03,55.579144405663,55.937597193978206,55.026937748182796,55.395076751708984,354468
2025-12-04,55.395076811991586,61.50810599862467,54.83318024307076,58.8245735168457,3338806
2025-12-05,59.10552017385395,59.68679288917535,57.7976630317128,58.04954528808594,965670
2025-12-08,58.04954300290758,58.46612047235587,55.240071257449166,55.5694580078125,832784
2025-12-09,56.015100151023894,60.05493204269747,55.24007355778265,59.648040771484375,3051377
2025-12-10,59.62866539926581,59.62866539926581,57.555467850253564,57.923606872558594,601160
2025-12-11,57.92360507983462,58.60175472237056,57.458589132397535,58.34986877441406,324516
2025-12-12,59.095832989025645,59.19270992551446,58.09798649984157,58.407997131347656,328402
2025-12-15,58.53393805070219,58.54362796199368,57.255143235983056,58.09798812866211,368445
2025-12-16,57.691097031298185,60.06461900530907,57.36171026312176,59.008644104003906,831584
2025-12-17,58.99895698270782,59.12489626300517,57.303584698096884,57.59421920776367,496115
2025-12-18,57.6426573299866,57.84610111596758,56.77075011061344,57.313270568847656,472237
2025-12-19,57.16795107245165,57.93329143799406,56.97419719892244,57.72016143798828,357335
2025-12-22,58.31111703795569,60.5005713007655,57.720161806925134,60.17118453979492,963199
2025-12-23,62.234692864775134,62.535020982809186,60.180871463982236,61.75999069213867,998441
2025-12-24,61.75999123543838,62.961281544432396,60.461820291449136,60.78152084350586,846798
2025-12-26,60.394003012130355,61.89561767948207,58.814883840225114,59.10551834106445,1377932
2025-12-29,59.16364815423633,59.36709194019569,57.70078570368601,57.88485336303711,785856
2025-12-30,58.01079651156569,58.214240298133106,57.061388478632786,57.197017669677734,582722
2025-12-31,57.197015704099606,58.43705820317445,57.197015704099606,57.79766082763672,637555
2026-01-01,57.73953423268656,58.69863217342008,57.73953423268656,58.514564514160156,470382
2026-01-02,58.65987973264947,59.086147125220556,57.77828630112964,58.68894577026367,477216
2026-01-05,58.834259743393275,59.16364649526106,57.98172867462639,58.194862365722656,502313
2026-01-06,58.12704792560415,58.54362539805377,57.129201452145765,57.50702667236328,613876
2026-01-07,57.50702904086235,58.059235723249465,57.16795236329346,57.64265823364258,344190
2026-01-08,57.400461464150624,57.807349037341496,56.189481264484996,56.62543487548828,539834
2026-01-09,56.21854195577108,56.45105177335106,55.51132998340846,55.850406646728516,565841
2026-01-12,55.85040741114471,57.10982605992681,54.2712882207667,55.09475326538086,879492
2026-01-13,55.09475326428507,55.69540209473483,54.26159830869584,54.523170471191406,861708
2026-01-14,54.65879891665748,55.1625671084317,54.542545855669026,54.649112701416016,323074
2026-01-15,54.649112701416016,54.649112701416016,54.649112701416016,54.649112701416016,0
2026-01-16,54.649114680041286,55.22069748605501,54.49410936123849,54.620052337646484,421902
2026-01-19,54.59098610112542,55.69540315114993,54.05815555065449,55.36601638793945,600266
2026-01-20,55.22069642638334,55.85040760072098,54.251912278552055,54.34878921508789,923836
2026-01-21,54.2519124424073,55.01725280845393,53.554386671264226,54.23253631591797,921135
2026-01-22,54.47473196044033,55.36601529442574,54.25191205084853,55.21100997924805,298522
2026-01-23,55.46289406804126,55.7050901120065,54.377856825850095,54.726619720458984,341268
2026-01-27,54.40691915141513,56.528555165460745,54.05815625691594,55.29820251464844,750061
2026-01-28,55.298199509895845,56.431675159809906,55.298199509895845,56.19916534423828,406855
2026-01-29,56.18947912908111,56.770748124582965,55.33694806614266,56.19916534423828,422308
2026-01-30,55.89884464496232,57.042010205930474,55.336948079637764,56.770748138427734,578178
2026-02-02,56.092604530463596,59.21208702311045,54.41660467589576,58.04954528808594,1761495
2026-02-03,60.54900998270007,61.03340206256167,58.04954507671743,58.28205490112305,1097532
2026-02-04,58.282052686558956,58.70831637021769,57.739532247305725,58.03017044067383,557961
2026-02-05,57.73953317432812,59.18302316671452,57.448898671911955,58.301429748535156,543403
2026-02-06,58.127050266265734,59.62866499235393,57.49733907680053,58.84395217895508,1517089
2026-02-09,60.90745940318252,62.486578626501334,60.06461821462144,61.93437194824219,3059344
2026-02-10,62.87409170570411,63.24222701537417,61.7018600961834,62.70940017700195,1851466
2026-02-11,62.96127933174745,63.13566077299212,61.80842753295721,62.06999969482422,1747280
2026-02-12,63.75,63.75,59.849998474121094,60.56999969482422,1604810
2026-02-13,59.939998626708984,59.939998626708984,58.47999954223633,58.84000015258789,876386
2026-02-16,58.47999954223633,58.7400016784668,57.5099983215332,58.45000076293945,1099666
2026-02-17,58.029998779296875,59.33000183105469,58.0,58.79999923706055,757678
2026-02-18,58.40999984741211,60.04999923706055,58.0,59.77000045776367,1073298
2026-02-19,59.709999084472656,61.84000015258789,59.5,59.83000183105469,1014374
2026-02-20,60.04999923706055,60.900001525878906,59.11000061035156,59.709999084472656,528342
2026-02-23,59.709999084472656,63.189998626708984,59.5099983215332,60.41999816894531,2235835
2026-02-24,60.11000061035156,60.2400016784668,58.79999923706055,59.31999969482422,738256
2026-02-25,59.189998626708984,59.38999938964844,58.52000045776367,59.0,550711
2026-02-26,58.93000030517578,59.099998474121094,58.099998474121094,58.4900016784668,475884
2026-02-27,58.4900016784668,59.400001525878906,57.810001373291016,58.84000015258789,817559
2026-03-02,55.61000061035156,58.54999923706055,55.61000061035156,56.79999923706055,899769
