Date,open,high,low,close,volume
2025-11-03,120.29000091552734,120.29000091552734,118.20999908447266,119.69999694824219,10502.0
2025-11-04,119.11000061035156,124.61000061035156,119.0,119.33999633789062,5154.0
2025-11-06,121.5,121.5,117.11000061035156,117.86000061035156,3814.0
2025-11-07,117.27999877929688,120.38999938964844,116.55000305175781,119.70999908447266,3472.0
2025-11-10,119.9800033569336,120.20999908447266,115.98999786376953,119.37000274658203,8981.0
2025-11-11,122.69000244140625,122.69999694824219,118.68000030517578,120.83000183105469,3781.0
2025-11-12,121.0,121.0,118.80999755859375,119.12000274658203,3654.0
2025-11-13,121.29000091552734,121.29000091552734,118.0199966430664,120.02999877929688,3383.0
2025-11-14,129.88999938964844,144.02999877929688,129.88999938964844,137.67999267578125,477591.0
2025-11-17,139.0,152.0,137.67999267578125,141.4199981689453,175576.0
2025-11-18,141.0,141.0,137.00999450683594,137.36000061035156,21605.0
2025-11-19,135.3000030517578,137.9600067138672,125.3499984741211,128.13999938964844,77433.0
2025-11-20,128.13999938964844,145.0,127.51000213623047,140.3699951171875,703939.0
2025-11-21,139.8800048828125,140.89999389648438,132.16000366210938,136.27999877929688,72270.0
2025-11-24,136.27999877929688,142.97999572753906,132.4499969482422,137.17999267578125,52364.0
2025-11-25,135.0,138.9600067138672,128.25999450683594,130.47999572753906,52459.0
2025-11-26,130.47999572753906,135.0,130.47999572753906,131.5399932861328,26613.0
2025-11-27,132.85000610351562,133.47999572753906,129.0,129.38999938964844,15933.0
2025-11-28,131.35000610351562,134.99000549316406,130.25,133.0,22649.0
2025-12-01,133.0,135.5399932861328,130.0,130.32000732421875,11896.0
2025-12-02,130.99000549316406,132.99000549316406,128.14999389648438,129.75,13342.0
2025-12-03,129.75,131.4600067138672,122.5,123.66999816894531,42042.0
2025-12-04,126.5,128.97000122070312,123.80999755859375,124.30000305175781,27583.0
2025-12-05,124.30000305175781,124.73999786376953,122.97000122070312,124.08999633789062,5197.0
2025-12-08,124.0999984741211,126.08999633789062,121.20999908447266,122.0999984741211,21333.0
2025-12-09,121.20999908447266,123.69999694824219,119.0,122.79000091552734,32288.0
2025-12-10,122.9000015258789,123.98999786376953,121.20999908447266,122.31999969482422,14541.0
2025-12-11,120.33999633789062,124.94000244140625,120.33999633789062,122.63999938964844,13719.0
2025-12-12,123.93000030517578,124.44999694824219,122.0,122.30999755859375,8588.0
2025-12-15,122.30999755859375,123.4000015258789,121.0,121.22000122070312,5987.0
2025-12-16,121.91000366210938,123.02999877929688,121.0,121.06999969482422,7450.0
2025-12-17,121.06999969482422,126.9800033569336,121.06999969482422,124.66999816894531,19307.0
2025-12-18,124.0,127.22000122070312,121.58000183105469,122.29000091552734,5752.0
2025-12-19,122.91999816894531,125.19999694824219,122.41000366210938,124.13999938964844,10373.0
2025-12-22,125.88999938964844,137.58999633789062,124.30999755859375,128.52000427246094,64152.0
2025-12-23,128.80999755859375,131.75,125.62000274658203,129.5,11910.0
2025-12-24,130.7899932861328,133.5,128.0,128.47999572753906,11229.0
2025-12-26,127.06999969482422,130.77999877929688,127.06999969482422,128.39999389648438,13149.0
2025-12-29,128.39999389648438,129.97999572753906,124.72000122070312,128.99000549316406,31381.0
2025-12-30,130.2100067138672,132.38999938964844,128.0,130.02999877929688,23629.0
2025-12-31,128.60000610351562,131.8000030517578,127.5,128.13999938964844,15724.0
2026-01-01,127.5,131.0,126.69999694824219,127.22000122070312,7827.0
2026-01-02,128.0,129.89999389648438,127.8499984741211,128.69000244140625,3605.0
2026-01-05,129.25,129.5800018310547,127.83000183105469,127.94000244140625,5222.0
2026-01-06,128.07000732421875,129.52000427246094,126.41999816894531,127.12999725341797,7990.0
2026-01-07,124.5999984741211,136.19000244140625,124.5999984741211,133.9499969482422,136222.0
2026-01-08,134.25,140.0,132.5,136.39999389648438,108587.0
2026-01-09,134.0,134.99000549316406,130.89999389648438,133.47000122070312,25760.0
2026-01-12,134.58999633789062,135.0,128.25,130.8000030517578,21082.0
2026-01-13,130.8000030517578,133.58999633789062,129.0,129.83999633789062,11795.0
2026-01-14,129.83999633789062,132.99000549316406,126.33000183105469,128.02000427246094,11259.0
2026-01-16,128.02000427246094,130.24000549316406,125.01000213623047,125.37999725341797,21286.0
2026-01-19,125.5999984741211,128.3800048828125,124.62999725341797,125.18000030517578,12323.0
2026-01-20,123.0,126.73999786376953,120.0,122.22000122070312,17188.0
2026-01-21,120.51000213623047,124.44999694824219,118.0,118.63999938964844,31471.0
2026-01-22,120.69000244140625,123.5,120.29000091552734,121.55000305175781,7142.0
2026-01-23,122.0,122.4800033569336,118.51000213623047,118.7300033569336,6733.0
2026-01-27,118.0,122.5,118.0,120.44999694824219,11317.0
2026-01-28,121.0,121.0,117.98999786376953,118.23999786376953,20814.0
2026-01-29,118.23999786376953,138.4600067138672,117.02999877929688,123.29000091552734,98582.0
2026-01-30,126.9000015258789,131.86000061035156,122.81999969482422,128.47999572753906,55652.0
2026-02-02,133.0,133.5,126.0,128.0800018310547,19887.0
2026-02-03,133.0,133.0,128.5,130.0,17382.0
2026-02-04,132.6999969482422,132.7100067138672,127.1500015258789,129.10000610351562,14115.0
2026-02-05,131.1999969482422,131.3000030517578,127.3499984741211,127.7699966430664,14733.0
2026-02-06,131.6300048828125,137.6999969482422,126.56999969482422,130.97000122070312,33586.0
2026-02-09,130.97000122070312,134.0,129.0,131.07000732421875,29996.0
2026-02-10,132.0,136.08999633789062,130.0,130.9199981689453,25033.0
2026-02-11,133.99000549316406,133.99000549316406,130.50999450683594,131.6300048828125,24605.0
2026-02-12,133.5,135.3000030517578,127.0,130.77999877929688,99629.0
2026-02-13,131.3699951171875,131.3699951171875,126.5,127.69000244140625,15980.0
2026-02-16,128.0,137.5,126.4000015258789,132.6199951171875,58790.0
2026-02-17,132.50999450683594,135.99000549316406,129.99000549316406,132.36000061035156,19980.0
2026-02-18,133.5500030517578,134.0,129.0,130.35000610351562,5653.0
2026-02-19,128.5,132.3800048828125,128.0,128.02999877929688,8153.0
2026-02-20,130.72000122070312,132.3800048828125,126.19999694824219,126.98999786376953,11916.0
