Date,open,high,low,close,volume
2025-12-15,35.470001220703125,35.61000061035156,35.310001373291016,35.56999969482422,16757.0
2025-12-22,35.7400016784668,36.599998474121094,35.720001220703125,36.15999984741211,44456.0
2025-12-29,36.34000015258789,37.0099983215332,35.84000015258789,37.0099983215332,57200.0
2026-01-05,37.75,37.75,35.79999923706055,35.90999984741211,85160.0
2026-01-12,36.0,36.9900016784668,35.650001525878906,36.86000061035156,76068.0
2026-01-19,37.33000183105469,37.33000183105469,35.54999923706055,35.93000030517578,57313.0
2026-01-26,36.29999923706055,38.029998779296875,35.599998474121094,36.04999923706055,66260.0
2026-02-02,36.0,37.59000015258789,35.650001525878906,37.15999984741211,132914.0
2026-02-09,37.41999816894531,37.560001373291016,35.95000076293945,36.130001068115234,73501.0
2026-02-16,36.2400016784668,36.93000030517578,35.95000076293945,36.43000030517578,71949.0
2026-02-23,36.61000061035156,37.08000183105469,36.0,36.79999923706055,49144.0
2026-03-02,36.029998779296875,36.599998474121094,35.900001525878906,36.34000015258789,31263.0
