Date,open,high,low,close,volume
2025-11-03,11.329999923706055,11.329999923706055,10.989999771118164,11.079999923706055,1445823.0
2025-11-04,11.40999984741211,11.40999984741211,10.800000190734863,11.0600004196167,1254388.0
2025-11-06,11.390000343322754,11.390000343322754,10.729999542236328,10.949999809265137,1787332.0
2025-11-07,11.279999732971191,11.279999732971191,10.8100004196167,11.010000228881836,1156693.0
2025-11-10,11.180000305175781,11.180000305175781,11.010000228881836,11.0600004196167,1411828.0
2025-11-11,10.779999732971191,11.210000038146973,10.779999732971191,11.069999694824219,1344011.0
2025-11-12,11.399999618530273,11.399999618530273,11.0600004196167,11.1899995803833,1459552.0
2025-11-13,11.289999961853027,11.289999961853027,11.100000381469727,11.130000114440918,1341996.0
2025-11-14,11.130000114440918,11.1899995803833,11.109999656677246,11.149999618530273,1222681.0
2025-11-17,11.479999542236328,11.479999542236328,10.899999618530273,11.220000267028809,2434188.0
2025-11-18,11.470000267028809,11.470000267028809,11.140000343322754,11.15999984741211,1002537.0
2025-11-19,11.34000015258789,11.34000015258789,11.100000381469727,11.1899995803833,1128770.0
2025-11-20,11.529999732971191,11.529999732971191,11.170000076293945,11.1899995803833,1261440.0
2025-11-21,11.529999732971191,11.529999732971191,11.0600004196167,11.069999694824219,1727921.0
2025-11-24,11.399999618530273,11.399999618530273,11.0,11.029999732971191,1087540.0
2025-11-25,11.199999809265137,11.199999809265137,10.930000305175781,11.050000190734863,790941.0
2025-11-26,11.25,11.25,11.0,11.1899995803833,1122889.0
2025-11-27,11.369999885559082,11.369999885559082,11.109999656677246,11.199999809265137,1349949.0
2025-11-28,11.479999542236328,11.479999542236328,11.0,11.1899995803833,1645310.0
2025-12-01,11.399999618530273,11.399999618530273,11.130000114440918,11.180000305175781,2341278.0
2025-12-02,11.449999809265137,11.449999809265137,11.130000114440918,11.15999984741211,1060079.0
2025-12-03,11.0600004196167,11.319999694824219,11.029999732971191,11.0600004196167,1672319.0
2025-12-04,11.130000114440918,11.130000114440918,10.899999618530273,11.0600004196167,980044.0
2025-12-05,10.779999732971191,11.229999542236328,10.779999732971191,11.09000015258789,1337132.0
2025-12-08,11.25,11.25,10.859999656677246,10.920000076293945,2974794.0
2025-12-09,11.25,11.25,10.739999771118164,10.949999809265137,2169450.0
2025-12-10,11.279999732971191,11.279999732971191,10.84000015258789,10.850000381469727,1788344.0
2025-12-11,10.699999809265137,11.0,10.699999809265137,10.930000305175781,1376773.0
2025-12-12,11.100000381469727,11.100000381469727,10.899999618530273,11.0600004196167,1714984.0
2025-12-15,11.390000343322754,11.390000343322754,10.729999542236328,11.0600004196167,1155106.0
2025-12-16,11.329999923706055,11.329999923706055,10.930000305175781,10.970000267028809,1574510.0
2025-12-17,10.6899995803833,11.300000190734863,10.6899995803833,10.920000076293945,1530395.0
2025-12-18,10.640000343322754,11.09000015258789,10.640000343322754,10.9399995803833,1533150.0
