Date,open,high,low,close,volume
2026-01-28,675.1871642979986,690.9320527137257,672.6460690903411,685.800048828125,289574
2026-01-29,693.0,694.0,662.0,668.5499877929688,311167
2026-01-30,665.0,672.0,648.2000122070312,650.2000122070312,760552
2026-02-02,672.4000244140625,675.0,659.1500244140625,672.0999755859375,334574
2026-02-03,691.0,696.7000122070312,670.2999877929688,672.5999755859375,716609
2026-02-04,668.9500122070312,668.9500122070312,642.0499877929688,651.7999877929688,1073284
2026-02-05,651.7999877929688,658.3499755859375,640.0,641.2000122070312,233553
2026-02-06,641.2000122070312,644.0,628.3499755859375,629.5999755859375,302054
2026-02-09,633.0,642.5499877929688,623.2999877929688,625.0499877929688,520770
2026-02-10,628.0999755859375,635.7999877929688,620.7999877929688,622.8499755859375,243299
2026-02-11,623.0,629.5,609.5,613.7000122070312,300971
2026-02-12,602.0,607.1500244140625,572.6500244140625,576.8499755859375,780959
2026-02-13,571.3499755859375,607.4500122070312,558.2999877929688,588.3499755859375,2310507
2026-02-16,589.0,591.9500122070312,568.2000122070312,576.2000122070312,694888
2026-02-17,580.1500244140625,596.5499877929688,574.3499755859375,583.9000244140625,627744
2026-02-18,584.0,587.2000122070312,568.5999755859375,578.5999755859375,628450
2026-02-19,582.0,589.4000244140625,566.0,569.2000122070312,331319
2026-02-20,571.3499755859375,571.3499755859375,557.0,560.25,337404
2026-02-23,565.7000122070312,572.0,556.5999755859375,570.0499877929688,392693
2026-02-24,556.2999877929688,563.8499755859375,535.8499755859375,537.4000244140625,930275
2026-02-25,541.7000122070312,557.25,539.0499877929688,542.7999877929688,450296
2026-02-26,545.25,568.9000244140625,542.2000122070312,554.1500244140625,1147432
2026-02-27,558.8499755859375,567.0499877929688,550.0,564.75,621112
2026-03-02,528.25,574.6500244140625,528.25,568.4000244140625,994343
