Date,open,high,low,close,volume
2025-11-03,780.0,889.3499755859375,779.0,889.3499755859375,3113281
2025-11-04,932.9000244140625,954.4000244140625,890.4000244140625,910.4500122070312,3484719
2025-11-06,898.4500122070312,925.0,863.8499755859375,873.9000244140625,565120
2025-11-07,865.0,872.9500122070312,837.0999755859375,851.0999755859375,373706
2025-11-10,850.0,882.7000122070312,831.0,836.5,267424
2025-11-11,840.0,861.9500122070312,837.25,841.4500122070312,173577
2025-11-12,853.25,868.7999877929688,840.2999877929688,853.9500122070312,241635
2025-11-13,835.0,838.0999755859375,770.7000122070312,775.2999877929688,336789
2025-11-14,775.0,794.4000244140625,770.2999877929688,788.3499755859375,229280
2025-11-17,793.0,797.7000122070312,782.2000122070312,783.7999877929688,49416
2025-11-18,783.7999877929688,806.5,779.0,801.4000244140625,159566
2025-11-19,802.5999755859375,808.4000244140625,792.0,799.6500244140625,66486
2025-11-20,809.0,879.5999755859375,803.0,879.5999755859375,372941
2025-11-21,880.0,887.0,849.9500122070312,862.0499877929688,506347
2025-11-24,852.2000122070312,860.0,825.25,830.4000244140625,96589
2025-11-25,832.0,859.0,817.2999877929688,824.7999877929688,177505
2025-11-26,837.0,837.0,814.7999877929688,819.8499755859375,98820
2025-11-27,824.5,824.5,802.75,815.9500122070312,71938
2025-11-28,819.0,886.1500244140625,813.7000122070312,857.6500244140625,610366
2025-12-01,856.9500122070312,896.9500122070312,850.2999877929688,891.5,392887
2025-12-02,890.0,906.2999877929688,868.0499877929688,883.0999755859375,371519
2025-12-03,882.0,885.0499877929688,858.9000244140625,869.6500244140625,89715
2025-12-04,874.7999877929688,886.5999755859375,851.2000122070312,858.2000122070312,113521
2025-12-05,859.0499877929688,905.0,847.0999755859375,880.5499877929688,1004086
2025-12-08,882.0,1044.9000244140625,874.9000244140625,1006.5,6553545
2025-12-09,979.9500122070312,1055.0,946.7000122070312,1029.050048828125,4838187
2025-12-10,1009.0,1052.0,990.2999877929688,1014.0999755859375,1786191
2025-12-11,995.0,1005.8499755859375,977.8499755859375,992.25,478904
2025-12-12,995.9500122070312,1042.0,995.0,1034.699951171875,1156154
2025-12-15,1032.0,1070.5,1016.25,1057.0,804572
2025-12-16,1055.0,1055.25,1014.75,1021.0999755859375,219188
2025-12-17,1020.0499877929688,1027.699951171875,946.75,953.4500122070312,403342
2025-12-18,955.4000244140625,968.0,924.9000244140625,946.4500122070312,447570
2025-12-19,946.7000122070312,949.1500244140625,930.0,940.2999877929688,154286
2025-12-22,952.2999877929688,988.0,948.4000244140625,958.5999755859375,526784
2025-12-23,960.0,1003.6500244140625,936.9500122070312,990.9000244140625,539851
2025-12-24,997.0,1012.9000244140625,982.0,987.8499755859375,303682
2025-12-26,987.9000244140625,1017.5999755859375,968.4000244140625,1009.8499755859375,414680
2025-12-29,1012.9000244140625,1032.949951171875,936.0999755859375,976.4000244140625,693697
2025-12-30,984.7999877929688,1010.0,971.0499877929688,1005.2000122070312,213641
2025-12-31,1020.0,1020.0,982.2999877929688,997.5499877929688,189919
2026-01-01,1014.9000244140625,1053.5999755859375,991.0,997.2999877929688,754582
2026-01-02,1005.0,1016.5,960.4000244140625,963.9500122070312,229349
2026-01-05,967.0,980.9500122070312,943.0,971.8499755859375,232757
2026-01-06,977.0,978.0,930.0,933.6500244140625,174081
2026-01-07,930.9500122070312,938.0,892.5,918.9000244140625,333805
2026-01-08,923.4000244140625,1040.0,915.5499877929688,993.8499755859375,3224888
2026-01-09,995.7000122070312,1006.75,950.0,958.75,773785
2026-01-12,962.5,1055.0,943.25,1036.1500244140625,1824268
2026-01-13,1028.050048828125,1116.0,1018.5999755859375,1105.0,2672878
2026-01-14,1100.0,1159.0,1090.199951171875,1130.25,1697758
2026-01-15,1130.25,1130.25,1130.25,1130.25,0
2026-01-16,1123.0,1154.0,1088.0,1128.050048828125,595660
2026-01-19,1115.050048828125,1133.550048828125,1054.5,1062.949951171875,391359
2026-01-20,1061.0,1100.0,1010.0,1019.4500122070312,648627
2026-01-21,1019.4500122070312,1030.25,972.0999755859375,980.2000122070312,524755
2026-01-22,999.0,1045.0,991.4500122070312,1007.9500122070312,419088
2026-01-23,1018.0,1022.0,942.2000122070312,947.7999877929688,275745
2026-01-27,954.0,987.9000244140625,923.5499877929688,951.75,437292
2026-01-28,964.1500244140625,1010.0,957.5999755859375,1000.7000122070312,272024
2026-01-29,1012.0,1188.9000244140625,991.2000122070312,1167.449951171875,3753152
2026-01-30,1135.0,1245.0,1087.449951171875,1125.75,1645530
