Date,open,high,low,close,volume
2023-11-13,715.2438024085021,738.9107969597244,714.6416837542611,728.8140869140625,537169
2023-11-20,736.4098113418017,739.1887162902614,718.1616575395236,731.8709106445312,501824
2023-11-27,731.8708985553465,776.055497813398,730.018295286975,765.680908203125,1025152
2023-12-04,778.0933475026942,791.9415677924264,763.2725218359762,768.9692993164062,964293
2023-12-11,773.4618143243994,784.0216748832536,746.6453724485144,765.0787963867188,522634
2023-12-18,773.6934061971206,850.2522555370682,768.1355966344954,794.859375,2656732
2023-12-25,794.8594073241634,809.5876258788506,780.4091244884802,802.7329711914062,340671
2024-01-01,805.7897935717684,838.256653711717,790.5058169988401,811.1160278320312,559513
2024-01-08,812.3665488826182,858.6816314871004,798.4720241012735,833.6251831054688,869127
2024-01-15,833.6251629315127,833.6251629315127,767.5798680432283,800.741455078125,393652
2024-01-22,800.7414392187815,801.9456200061135,764.2914368908966,795.5078125,263000
2024-01-29,797.0362131173497,893.8810328858257,789.2089533872783,857.8015747070312,5164315
2024-02-05,859.468942031605,877.0686729453103,826.4463229499104,850.8080444335938,578553
2024-02-12,850.8080673372051,867.0646500219382,813.2928504322985,840.9429321289062,407662
2024-02-19,854.9763607995525,890.1295171690716,835.7556029592592,848.86279296875,1243986
2024-02-26,852.1974767443875,867.9446040320555,814.450686334242,835.5240478515625,1047092
2024-03-04,839.0440169607853,846.3618225556097,805.3729748509653,825.056884765625,288592
2024-03-11,825.0569005536654,829.0399863875756,742.8939319361291,776.0092163085938,466875
2024-03-18,770.6829469991633,785.5963804501066,745.2096524769553,773.09130859375,527647
2024-03-25,773.0912826006355,777.1670322019382,747.5253813908989,753.0831909179688,267531
2024-04-01,760.4010416603098,860.9047699663633,758.5947421483379,858.7742309570312,660347
2024-04-08,862.340526243709,866.9720344607792,831.5873003749691,851.4564819335938,608119
2024-04-15,848.5386136908612,861.4605329931517,809.4950331338349,833.9956665039062,512529
2024-04-22,863.3131650899461,930.9331876774633,852.3365128052526,902.58837890625,3358807
2024-04-29,909.6281624322082,925.3752894804236,867.0182892429194,875.7718505859375,965143
2024-05-06,879.9865935970977,884.1549511457156,828.0210921057825,842.8419189453125,645839
2024-05-13,846.1765846228408,859.5153514287268,825.3347968242487,852.521728515625,427236
2024-05-20,851.7343941043662,867.7594018486371,846.6397348682879,858.218505859375,208932
2024-05-27,864.5172601669533,870.5382204847324,832.7914308001941,841.6839599609375,419356
2024-06-03,863.3131190913011,903.8388154005762,830.8462582697776,889.4811401367188,1022040
2024-06-10,894.1589478433474,937.6025166967842,882.3486021174882,927.2742309570312,1012930
2024-06-17,927.2742667989194,989.2901743344908,927.2742667989194,937.8804321289062,1236480
2024-06-24,944.8739558655149,971.3198558004989,923.5227148388697,926.7647705078125,563152
2024-07-01,934.6383223190769,974.4692914565599,933.7120207112284,969.0040893554688,1006118
2024-07-08,972.6166921903881,992.9953276458058,935.9351709854218,978.9155883789062,1142501
2024-07-15,986.5112406158677,1030.0474174317792,912.4071098653799,917.1312255859375,2435894
2024-07-22,958.6363945882704,1031.2354947116482,909.8823101367491,1017.0639038085938,1639781
2024-07-29,1021.4169635285342,1045.6005258903056,986.6893443602705,1001.7315673828125,1006563
2024-08-05,938.3222437589424,986.8828500381463,938.3222437589424,960.90966796875,934341
2024-08-12,955.734371897592,1040.8605102852318,951.7682913394732,1006.8583984375,852687
2024-08-19,1023.3999949348533,1125.9867187333896,1009.1316924423124,1099.675048828125,2776970
2024-08-26,1115.539329807127,1141.9478274336495,1070.5096070385716,1109.396728515625,1112576
2024-09-02,1123.0846074276683,1275.9247176546896,1107.8973778854645,1253.095458984375,4858035
2024-09-09,1259.4798997517098,1274.5704187126205,1211.1127761053308,1246.4207763671875,1233663
2024-09-16,1252.7569521743246,1297.2062928270093,1219.818892807501,1239.6494140625,1319722
2024-09-23,1238.6820879834856,1256.5779244752423,1185.768499752191,1208.065673828125,984954
2024-09-30,1209.1781799283174,1242.9867546055905,1159.4567495529036,1177.4010009765625,1034040
2024-10-07,1175.6113665583941,1217.8841858224446,1122.5042406369066,1174.1119384765625,1826612
2024-10-14,1173.8700898647307,1298.2703081569982,1149.2512711839051,1238.1983642578125,3885666
2024-10-21,1250.773845677594,1282.5994373707601,1102.7704439848856,1110.0255126953125,1102196
2024-10-28,1153.07227551208,1329.0801985213636,1135.5633996432966,1315.9727783203125,3396392
2024-11-04,1324.2919317635026,1354.2795503790383,1272.1521454571484,1280.0360107421875,1835391
2024-11-11,1277.8594336976025,1353.6023981593758,1212.9023616532922,1269.056640625,1403243
2024-11-18,1247.4365064264466,1281.7287491222753,1216.8683904709092,1259.238037109375,651076
2024-11-25,1295.0297615384231,1299.1409671306087,1229.879268300197,1256.7230224609375,629398
2024-12-02,1256.1426926607467,1313.4093233443564,1244.9698391781894,1282.5994873046875,1738944
2024-12-09,1289.2257223991774,1357.8103295598144,1286.5655305127787,1316.6015625,1592750
2024-12-16,1329.1286035150038,1335.126079819906,1188.1384332367566,1193.79736328125,747558
2024-12-23,1170.8229315308847,1214.7403031574786,1166.6634297723022,1209.032958984375,401626
2024-12-30,1215.6109401908116,1354.2794598366074,1192.9751027453544,1317.7138671875,1354168
2025-01-06,1326.952080848233,1344.8963315442904,1124.2454117508544,1153.072265625,1052407
2025-01-13,1141.4641229729903,1236.2636857283742,1114.571954876209,1176.2884521484375,1280911
2025-01-20,1176.3368883950143,1216.868444472496,1114.862225598143,1134.3057861328125,390647
2025-01-27,1134.3058115824201,1160.0855132718896,961.5384616987768,1019.8692626953125,1492036
2025-02-03,1017.6443278628501,1068.9134812627844,979.0957521779619,1016.5318603515625,611418
2025-02-10,1015.7096225047327,1023.8836193761314,909.3019477661417,918.878662109375,673135
2025-02-17,912.8327623551244,967.2457773013788,875.444951579738,920.668212890625,520535
2025-02-24,904.4652628948684,970.2445547417678,904.0299469492658,910.172607421875,565194
2025-03-03,911.1882603653378,957.6206993809267,875.6867795596222,942.4334106445312,1110955
2025-03-10,952.8323888740395,965.9882236214277,885.1184119997422,902.3370971679688,598634
2025-03-17,913.1713038255164,1043.6658283809013,889.9550842367321,1035.2498779296875,1134682
2025-03-24,1035.24986974363,1062.72241965655,995.7823676050584,1020.7881469726562,801918
2025-03-31,1020.7881962679636,1054.5000595405072,1006.0362228085119,1025.5281982421875,439268
