Date,open,high,low,close,volume
2025-11-03,353.95001220703125,357.1000061035156,332.0,354.8999938964844,8274.0
2025-11-04,355.0,372.6000061035156,355.0,372.6000061035156,11295.0
2025-11-06,372.6000061035156,376.0,356.04998779296875,359.6499938964844,4882.0
2025-11-07,345.70001220703125,377.6000061035156,341.70001220703125,371.95001220703125,13810.0
2025-11-10,370.5,379.8500061035156,355.54998779296875,364.8999938964844,11117.0
2025-11-11,363.0,373.45001220703125,349.0,350.70001220703125,3572.0
2025-11-12,350.70001220703125,356.5,342.0,349.1499938964844,4660.0
2025-11-13,349.0,353.0,341.04998779296875,344.5,3256.0
2025-11-14,342.79998779296875,350.79998779296875,336.04998779296875,346.3500061035156,1764.0
2025-11-17,340.0,355.5,336.20001220703125,344.75,1874.0
2025-11-18,348.20001220703125,348.20001220703125,330.5,334.25,5238.0
2025-11-19,334.20001220703125,334.25,323.45001220703125,326.95001220703125,4283.0
2025-11-20,327.20001220703125,342.0,327.20001220703125,334.1499938964844,4040.0
2025-11-21,335.79998779296875,342.5,324.70001220703125,329.04998779296875,1690.0
2025-11-24,342.3500061035156,342.3500061035156,320.3999938964844,323.6000061035156,3425.0
2025-11-25,320.0,335.0,319.6000061035156,328.6499938964844,4672.0
2025-11-26,328.6499938964844,334.0,325.0,332.5,5075.0
2025-11-27,334.0,343.8999938964844,328.0,331.3999938964844,2173.0
2025-11-28,331.3999938964844,334.79998779296875,325.0,326.25,2454.0
2025-12-01,326.25,340.0,326.0,328.5,3267.0
2025-12-02,333.79998779296875,333.79998779296875,325.0,325.6499938964844,2403.0
2025-12-03,325.0,339.25,319.5,322.45001220703125,1341.0
2025-12-04,315.3500061035156,330.8999938964844,310.5,312.5,5374.0
2025-12-05,303.0,309.20001220703125,298.04998779296875,299.8999938964844,4087.0
2025-12-08,295.0,301.8999938964844,284.8999938964844,292.3500061035156,7755.0
2025-12-09,287.20001220703125,306.95001220703125,277.75,306.8500061035156,6001.0
2025-12-10,301.1000061035156,310.8999938964844,300.0,301.6000061035156,1616.0
2025-12-11,309.95001220703125,309.95001220703125,302.1499938964844,307.70001220703125,1947.0
2025-12-12,308.0,309.8500061035156,300.04998779296875,306.1000061035156,1507.0
2025-12-15,293.5,321.3999938964844,293.5,317.29998779296875,7884.0
2025-12-16,332.79998779296875,332.79998779296875,307.79998779296875,312.70001220703125,1797.0
2025-12-17,313.0,320.0,307.0,311.79998779296875,2093.0
2025-12-18,302.0,314.0,302.0,308.29998779296875,1776.0
2025-12-19,305.0,317.0,296.25,304.75,3034.0
2025-12-22,306.20001220703125,319.95001220703125,305.1000061035156,319.95001220703125,4217.0
2025-12-23,332.79998779296875,332.79998779296875,319.95001220703125,323.25,2853.0
2025-12-24,323.0,330.0,316.54998779296875,318.6000061035156,1467.0
2025-12-26,315.0,332.0,310.1000061035156,330.1000061035156,2813.0
2025-12-29,336.0,377.70001220703125,330.04998779296875,346.79998779296875,49627.0
2025-12-30,345.5,380.0,341.04998779296875,349.20001220703125,21592.0
2025-12-31,353.8500061035156,361.5,336.20001220703125,358.3500061035156,5477.0
2026-01-01,359.04998779296875,361.45001220703125,349.5,353.04998779296875,9696.0
2026-01-02,360.0,362.75,330.0,337.70001220703125,9948.0
2026-01-05,333.95001220703125,342.5,323.75,329.70001220703125,5930.0
2026-01-06,329.70001220703125,349.8999938964844,328.1499938964844,330.6499938964844,4790.0
2026-01-07,337.75,337.75,321.3999938964844,328.0,4546.0
2026-01-08,331.95001220703125,333.3999938964844,315.5,321.20001220703125,6999.0
2026-01-09,328.3999938964844,330.0,310.1499938964844,314.3500061035156,3314.0
2026-01-12,316.25,329.8999938964844,310.04998779296875,317.5,4357.0
2026-01-13,316.1000061035156,321.29998779296875,312.04998779296875,315.29998779296875,3424.0
2026-01-14,316.1499938964844,332.79998779296875,307.0,324.75,4642.0
2026-01-16,321.0,331.79998779296875,315.20001220703125,320.0,8080.0
