Date,open,high,low,close,volume
2025-11-03,987.0,1005.9000244140625,975.5,994.5499877929688,1679026.0
2025-11-04,999.0499877929688,1011.0,976.6500244140625,985.9000244140625,1710963.0
2025-11-06,985.9000244140625,994.5999755859375,962.7999877929688,968.1500244140625,1064046.0
2025-11-07,966.8499755859375,973.7000122070312,945.2000122070312,960.5999755859375,1384632.0
2025-11-10,965.5499877929688,972.5,955.0999755859375,959.1500244140625,674839.0
2025-11-11,960.1500244140625,994.4500122070312,947.2999877929688,989.2999877929688,1703879.0
2025-11-12,989.3499755859375,1021.5999755859375,986.0,1001.9000244140625,1704880.0
2025-11-13,1003.2000122070312,1035.75,998.3499755859375,1021.4000244140625,2163072.0
2025-11-14,1027.0,1050.0,1017.0,1023.8499755859375,2190871.0
2025-11-17,1025.5,1029.0,1011.8499755859375,1021.5499877929688,837345.0
2025-11-18,1023.7999877929688,1036.0,1017.75,1026.6500244140625,1175321.0
2025-11-19,1032.0,1044.0,1002.2000122070312,1006.25,1574241.0
2025-11-20,1014.0,1014.0,989.0,993.5999755859375,852319.0
2025-11-21,993.3499755859375,996.8499755859375,972.75,974.7999877929688,815816.0
2025-11-24,979.0,983.9000244140625,967.5999755859375,970.1500244140625,774740.0
2025-11-25,970.0,977.5,965.75,971.5,504028.0
2025-11-26,975.9500122070312,998.0,974.7000122070312,991.2000122070312,646270.0
2025-11-27,992.5999755859375,994.1500244140625,974.0,984.3499755859375,868201.0
2025-11-28,988.7000122070312,1001.0,977.9000244140625,994.5499877929688,827939.0
2025-12-01,999.0,1007.4000244140625,991.5999755859375,999.0999755859375,1516456.0
2025-12-02,1002.9000244140625,1007.9000244140625,974.0499877929688,976.9500122070312,1497092.0
2025-12-03,976.9500122070312,981.7999877929688,960.0,969.5,772602.0
2025-12-04,970.0,979.25,965.5999755859375,971.7000122070312,612340.0
2025-12-05,971.6500244140625,980.9500122070312,961.0999755859375,978.8499755859375,545222.0
2025-12-08,978.8499755859375,982.0,949.2999877929688,960.5,1414070.0
2025-12-09,954.5,976.9500122070312,946.3499755859375,974.5999755859375,891748.0
2025-12-10,979.4000244140625,1004.0,975.5999755859375,982.5499877929688,1831768.0
2025-12-11,986.0,1005.0,979.0,999.5999755859375,1271880.0
2025-12-12,1000.0499877929688,1016.3499755859375,998.7999877929688,1011.2999877929688,2110784.0
2025-12-15,1014.4000244140625,1020.0,1007.0499877929688,1016.4500122070312,887627.0
2025-12-16,1009.6500244140625,1014.7000122070312,988.2000122070312,994.2999877929688,742084.0
2025-12-17,990.0,995.0,971.0999755859375,977.5499877929688,742531.0
2025-12-18,977.5,988.8499755859375,969.0,976.2999877929688,753721.0
2025-12-19,977.4000244140625,990.9500122070312,971.6500244140625,988.25,2708958.0
2025-12-22,988.25,1010.0,984.7999877929688,1007.9000244140625,487354.0
2025-12-23,1009.75,1013.8499755859375,988.2999877929688,994.5999755859375,597753.0
2025-12-24,996.25,1007.0,990.0999755859375,996.5499877929688,317485.0
2025-12-26,996.0999755859375,1020.4000244140625,991.0999755859375,1015.2999877929688,894166.0
2025-12-29,1020.2999877929688,1023.0499877929688,996.0999755859375,999.3499755859375,453491.0
2025-12-30,1000.4000244140625,1028.199951171875,996.2999877929688,1024.1500244140625,879685.0
2025-12-31,1024.1500244140625,1033.0,1014.5999755859375,1027.3499755859375,663080.0
2026-01-01,1029.0,1061.699951171875,1026.300048828125,1046.4000244140625,2771177.0
2026-01-02,1056.9000244140625,1067.699951171875,1050.199951171875,1057.9000244140625,1370725.0
2026-01-05,1054.699951171875,1057.699951171875,1040.0,1044.9000244140625,783498.0
2026-01-06,1048.9000244140625,1057.0,1036.4000244140625,1044.0999755859375,957872.0
2026-01-07,1043.300048828125,1047.9000244140625,1028.4000244140625,1033.5,489225.0
2026-01-08,1032.0,1032.0,988.0,994.2999877929688,1182605.0
2026-01-09,996.0,999.0999755859375,952.0,960.5999755859375,967758.0
