Date,open,high,low,close,volume
2025-11-03,292.5,292.75,286.6000061035156,287.8500061035156,42978.0
2025-11-04,289.29998779296875,291.20001220703125,286.8500061035156,287.75,18133.0
2025-11-06,288.0,289.20001220703125,281.95001220703125,283.6000061035156,25977.0
2025-11-07,283.6000061035156,283.6000061035156,276.3500061035156,278.3999938964844,28938.0
2025-11-10,280.04998779296875,280.25,265.6499938964844,269.0,64903.0
2025-11-11,269.1499938964844,275.0,265.70001220703125,274.1499938964844,35078.0
2025-11-12,278.8999938964844,283.54998779296875,269.75,273.20001220703125,55076.0
2025-11-13,274.0,297.0,274.0,279.5,87129.0
2025-11-14,310.0,310.0,281.0,283.75,455481.0
2025-11-17,293.75,298.54998779296875,287.8999938964844,289.8500061035156,137061.0
2025-11-18,290.0,296.8999938964844,289.0,289.8999938964844,121487.0
2025-11-19,292.20001220703125,292.20001220703125,280.0,282.1499938964844,80223.0
2025-11-20,282.20001220703125,283.8500061035156,270.3500061035156,273.54998779296875,80849.0
2025-11-21,274.54998779296875,275.0,266.8999938964844,267.95001220703125,74532.0
2025-11-24,267.5,269.04998779296875,249.3000030517578,252.89999389648438,129824.0
2025-11-25,252.89999389648438,256.45001220703125,250.0,251.39999389648438,52823.0
2025-11-26,254.39999389648438,256.20001220703125,249.10000610351562,254.75,134728.0
2025-11-27,255.0,259.70001220703125,251.0,251.60000610351562,87909.0
2025-11-28,253.60000610351562,253.60000610351562,245.64999389648438,247.60000610351562,62753.0
2025-12-01,247.8000030517578,248.17999267578125,243.0,243.92999267578125,60360.0
2025-12-02,242.1999969482422,246.5,240.00999450683594,242.8699951171875,36452.0
2025-12-03,244.08999633789062,247.49000549316406,236.0,236.42999267578125,61027.0
2025-12-04,236.39999389648438,236.42999267578125,224.02000427246094,226.41000366210938,98295.0
2025-12-05,225.99000549316406,226.39999389648438,216.60000610351562,220.5399932861328,108741.0
2025-12-08,222.6999969482422,222.6999969482422,210.7100067138672,214.47000122070312,69945.0
2025-12-09,211.25,225.0,211.25,223.97000122070312,126948.0
2025-12-10,221.75,229.0,220.14999389648438,225.4600067138672,68584.0
2025-12-11,228.89999389648438,231.0,222.0,229.82000732421875,44676.0
2025-12-12,232.4499969482422,238.0,224.6999969482422,234.64999389648438,392413.0
2025-12-15,233.0,240.0,228.36000061035156,233.0800018310547,103185.0
2025-12-16,234.94000244140625,234.94000244140625,225.6300048828125,226.41000366210938,48981.0
2025-12-17,228.64999389648438,229.64999389648438,218.0,220.0500030517578,66353.0
2025-12-18,220.0500030517578,220.82000732421875,213.6699981689453,216.35000610351562,55899.0
2025-12-19,215.25,227.38999938964844,212.83999633789062,219.9199981689453,157496.0
2025-12-22,223.3699951171875,249.0,221.0,226.35000610351562,2025376.0
2025-12-23,228.6999969482422,235.75,227.1699981689453,228.63999938964844,216878.0
2025-12-24,228.0,233.3000030517578,225.89999389648438,227.6300048828125,104304.0
2025-12-26,228.77000427246094,268.0,227.5,256.3299865722656,4367713.0
2025-12-29,258.010009765625,279.7900085449219,249.17999267578125,254.27000427246094,3283487.0
2025-12-30,250.0,252.25999450683594,243.2100067138672,246.64999389648438,254483.0
2025-12-31,245.39999389648438,250.99000549316406,242.1699981689453,249.10000610351562,250154.0
2026-01-01,253.0,253.0,240.0,240.97000122070312,153805.0
2026-01-02,241.0,242.99000549316406,234.4199981689453,235.9499969482422,140191.0
2026-01-05,237.6999969482422,238.5,233.1699981689453,234.9499969482422,80224.0
2026-01-06,235.5,238.8800048828125,232.13999938964844,235.58999633789062,101327.0
2026-01-07,238.0,238.39999389648438,230.0500030517578,233.4499969482422,87074.0
2026-01-08,235.32000732421875,235.8000030517578,225.82000732421875,228.5500030517578,69747.0
2026-01-09,230.10000610351562,230.92999267578125,222.6199951171875,224.55999755859375,85785.0
2026-01-12,225.0,225.92999267578125,216.57000732421875,223.4499969482422,70373.0
2026-01-13,224.0,229.8000030517578,220.0,221.92999267578125,71626.0
2026-01-14,222.8000030517578,223.5,218.7100067138672,219.9199981689453,45239.0
2026-01-16,219.9499969482422,222.94000244140625,216.97999572753906,217.67999267578125,45493.0
2026-01-19,217.0,217.0,213.00999450683594,214.10000610351562,121168.0
2026-01-20,212.9499969482422,213.60000610351562,207.5,208.85000610351562,70833.0
2026-01-21,208.0,214.2100067138672,201.35000610351562,203.77999877929688,88533.0
2026-01-22,205.8000030517578,233.47999572753906,205.8000030517578,215.35000610351562,2406181.0
2026-01-23,218.0,218.57000732421875,211.5,214.83999633789062,134199.0
2026-01-27,217.6300048828125,231.0,201.77000427246094,204.2899932861328,580654.0
2026-01-28,203.0,210.72000122070312,200.9199981689453,208.5800018310547,223505.0
2026-01-29,207.4499969482422,216.77999877929688,202.5500030517578,214.0800018310547,169849.0
2026-01-30,213.0,231.24000549316406,206.3000030517578,228.30999755859375,297113.0
2026-02-02,218.86000061035156,223.4600067138672,209.39999389648438,220.44000244140625,96085.0
2026-02-03,237.0,237.0,220.8800048828125,227.1699981689453,128732.0
2026-02-04,229.0,246.3300018310547,223.22000122070312,240.39999389648438,398790.0
2026-02-05,240.0,241.38999938964844,231.6199951171875,238.75,120559.0
2026-02-06,237.0,244.5,227.88999938964844,239.74000549316406,210093.0
2026-02-09,243.33999633789062,255.6199951171875,240.0,253.4499969482422,244828.0
2026-02-10,275.0,288.3999938964844,251.0,254.3000030517578,3991772.0
