Date,open,high,low,close,volume
2025-11-03,410.0,412.0,407.29998779296875,410.5,119660.0
2025-11-04,410.5,413.75,405.0,407.20001220703125,196980.0
2025-11-06,407.1000061035156,407.1000061035156,398.1499938964844,400.95001220703125,1117357.0
2025-11-07,400.95001220703125,402.95001220703125,396.6000061035156,399.25,238770.0
2025-11-10,400.95001220703125,404.8999938964844,398.1499938964844,403.45001220703125,969917.0
2025-11-11,401.45001220703125,405.3999938964844,397.1000061035156,404.20001220703125,449287.0
2025-11-12,405.54998779296875,409.0,402.0,408.04998779296875,240383.0
2025-11-13,410.0,410.6000061035156,405.1499938964844,410.0,354745.0
2025-11-14,409.8999938964844,409.8999938964844,402.0,403.3999938964844,131314.0
2025-11-17,405.29998779296875,411.8500061035156,404.5,409.79998779296875,293110.0
2025-11-18,407.20001220703125,411.0,404.45001220703125,405.29998779296875,242251.0
2025-11-19,405.29998779296875,407.0,401.0,402.5,180831.0
2025-11-20,404.25,404.3500061035156,400.1000061035156,402.04998779296875,91242.0
2025-11-21,401.0,402.6000061035156,398.20001220703125,398.75,69390.0
2025-11-24,398.75,402.5,397.6499938964844,401.54998779296875,188624.0
2025-11-25,400.0,400.8500061035156,395.1000061035156,398.8500061035156,194362.0
2025-11-26,398.8500061035156,402.0,395.6499938964844,400.75,127342.0
2025-11-27,403.1499938964844,405.20001220703125,398.95001220703125,402.0,151649.0
2025-11-28,402.8999938964844,406.1000061035156,395.0,396.1499938964844,302203.0
2025-12-01,396.1499938964844,400.20001220703125,395.8500061035156,396.6000061035156,106558.0
2025-12-02,395.0,416.0,395.0,403.25,1939043.0
2025-12-03,404.3999938964844,415.0,404.3999938964844,412.8999938964844,859581.0
2025-12-04,415.0,416.3999938964844,406.79998779296875,409.29998779296875,330809.0
2025-12-05,411.5,412.70001220703125,404.3500061035156,406.54998779296875,404380.0
2025-12-08,406.79998779296875,411.6000061035156,397.0,400.3999938964844,257033.0
2025-12-09,400.8999938964844,403.5,395.6000061035156,398.3999938964844,230162.0
2025-12-10,400.0,400.0,393.25,394.54998779296875,184195.0
2025-12-11,394.45001220703125,396.04998779296875,391.0,391.6499938964844,108652.0
2025-12-12,392.25,396.8500061035156,391.75,395.6499938964844,126856.0
2025-12-15,395.1000061035156,396.25,389.20001220703125,392.54998779296875,550447.0
2025-12-16,392.0,393.0,385.54998779296875,386.45001220703125,118798.0
2025-12-17,388.0,392.79998779296875,384.0,385.6000061035156,415271.0
2025-12-18,385.25,386.95001220703125,379.20001220703125,383.1499938964844,461179.0
2025-12-19,383.6000061035156,396.29998779296875,381.5,395.1499938964844,488401.0
2025-12-22,395.0,398.8500061035156,390.95001220703125,397.25,266399.0
2025-12-23,396.0,400.25,393.6000061035156,396.6499938964844,263698.0
2025-12-24,397.95001220703125,397.95001220703125,390.5,391.70001220703125,305672.0
2025-12-26,392.45001220703125,399.25,389.20001220703125,394.0,237569.0
2025-12-29,392.5,395.25,389.04998779296875,389.70001220703125,147276.0
2025-12-30,389.70001220703125,393.54998779296875,386.1499938964844,391.45001220703125,322657.0
2025-12-31,394.5,421.75,391.8999938964844,412.20001220703125,2597593.0
2026-01-01,415.0,421.6000061035156,412.8999938964844,420.75,580364.0
2026-01-02,420.0,438.0,417.29998779296875,436.29998779296875,1187655.0
2026-01-05,435.79998779296875,443.20001220703125,431.0,441.0,509826.0
2026-01-06,441.1499938964844,443.75,432.1499938964844,437.75,383535.0
2026-01-07,437.75,437.75,427.0,433.1499938964844,248088.0
2026-01-08,433.0,437.1499938964844,426.6000061035156,428.0,181950.0
2026-01-09,425.1000061035156,429.0,422.1499938964844,424.8500061035156,434055.0
2026-01-12,424.0,425.04998779296875,409.20001220703125,416.8500061035156,323162.0
2026-01-13,418.8500061035156,431.95001220703125,404.0,408.6499938964844,593320.0
2026-01-14,408.0,415.75,405.79998779296875,414.5,515804.0
2026-01-16,414.95001220703125,417.8500061035156,409.1000061035156,410.20001220703125,138433.0
2026-01-19,410.1499938964844,410.20001220703125,403.3999938964844,406.54998779296875,121450.0
2026-01-20,406.54998779296875,410.45001220703125,391.5,394.54998779296875,813020.0
2026-01-21,389.70001220703125,405.6499938964844,389.0,399.29998779296875,425242.0
2026-01-22,403.6000061035156,408.75,401.8999938964844,406.75,206788.0
2026-01-23,410.0,410.04998779296875,398.5,404.95001220703125,288929.0
2026-01-27,404.95001220703125,405.70001220703125,392.0,402.79998779296875,273159.0
2026-01-28,402.79998779296875,412.8999938964844,401.1000061035156,410.54998779296875,251083.0
2026-01-29,412.6499938964844,425.0,411.0,420.29998779296875,561456.0
2026-01-30,420.3999938964844,427.0,415.3999938964844,425.3500061035156,533979.0
2026-02-02,410.8999938964844,418.70001220703125,406.04998779296875,415.54998779296875,173801.0
2026-02-03,423.25,424.0,406.75,419.5,790414.0
2026-02-04,419.5,419.5,411.1000061035156,415.3999938964844,221892.0
2026-02-05,415.8500061035156,422.29998779296875,412.75,421.3500061035156,184307.0
2026-02-06,420.1000061035156,435.29998779296875,419.6000061035156,425.45001220703125,620073.0
2026-02-09,426.0,433.79998779296875,422.45001220703125,424.54998779296875,316068.0
2026-02-10,426.54998779296875,430.0,422.1000061035156,426.20001220703125,229696.0
2026-02-11,426.54998779296875,431.6000061035156,423.6499938964844,430.1499938964844,185235.0
2026-02-12,430.1000061035156,430.1000061035156,421.20001220703125,425.3500061035156,167617.0
2026-02-13,425.0,426.04998779296875,416.20001220703125,424.3999938964844,195691.0
2026-02-16,424.3999938964844,429.79998779296875,412.8500061035156,417.70001220703125,132549.0
2026-02-17,417.70001220703125,420.8999938964844,413.25,414.79998779296875,95198.0
2026-02-18,415.45001220703125,417.04998779296875,406.0,411.6000061035156,515768.0
2026-02-19,411.6000061035156,416.79998779296875,407.0,407.95001220703125,102493.0
2026-02-20,407.0,408.0,401.20001220703125,405.1499938964844,296815.0
2026-02-23,405.1499938964844,413.5,401.3999938964844,408.8999938964844,456733.0
2026-02-24,408.8999938964844,418.70001220703125,402.1499938964844,405.3999938964844,617266.0
2026-02-25,404.75,407.95001220703125,402.54998779296875,405.95001220703125,329651.0
2026-02-26,408.5,414.0,406.0,410.45001220703125,453543.0
2026-02-27,408.8999938964844,409.1000061035156,404.5,407.3999938964844,259865.0
2026-03-02,398.1499938964844,400.5,390.54998779296875,398.04998779296875,156650.0
