Date,open,high,low,close,volume
2025-11-03,81.4800033569336,81.94999694824219,80.5,81.81999969482422,212150.0
2025-11-04,81.81999969482422,82.22000122070312,80.5,80.62999725341797,205757.0
2025-11-06,81.30000305175781,81.30000305175781,78.70999908447266,79.05000305175781,320225.0
2025-11-07,79.44000244140625,79.7699966430664,77.55000305175781,79.58000183105469,218815.0
2025-11-10,79.72000122070312,81.0999984741211,77.69999694824219,80.91999816894531,823614.0
2025-11-11,81.58999633789062,82.5,80.6500015258789,82.37999725341797,399445.0
2025-11-12,83.38999938964844,83.58000183105469,82.0,82.30000305175781,350250.0
2025-11-13,82.80000305175781,82.80000305175781,81.45999908447266,81.83000183105469,241140.0
2025-11-14,81.9000015258789,82.98999786376953,81.12999725341797,82.76000213623047,189493.0
2025-11-17,83.16999816894531,83.76000213623047,82.0,82.72000122070312,272207.0
2025-11-18,83.72000122070312,83.72000122070312,82.01000213623047,82.1500015258789,162735.0
2025-11-19,82.55999755859375,82.61000061035156,81.56999969482422,82.43000030517578,125080.0
2025-11-20,83.0,83.4000015258789,81.86000061035156,82.62999725341797,273992.0
2025-11-21,84.69000244140625,84.69000244140625,81.2699966430664,81.33000183105469,190251.0
2025-11-24,81.0,81.33000183105469,79.0,79.25,419225.0
2025-11-25,79.95999908447266,79.95999908447266,78.44999694824219,79.12999725341797,120290.0
2025-11-26,79.12999725341797,80.3499984741211,79.06999969482422,80.20999908447266,132999.0
2025-11-27,80.93000030517578,80.93000030517578,79.20999908447266,79.94999694824219,170222.0
2025-11-28,79.2300033569336,80.9000015258789,79.2300033569336,80.20999908447266,94658.0
2025-12-01,81.1500015258789,81.44999694824219,79.76000213623047,80.23999786376953,287355.0
2025-12-02,80.95999908447266,80.95999908447266,79.25,79.62000274658203,221449.0
2025-12-03,79.18000030517578,80.4800033569336,77.94999694824219,78.30999755859375,437124.0
2025-12-04,78.01000213623047,79.5,77.98999786376953,78.62999725341797,233286.0
2025-12-05,79.19999694824219,79.30000305175781,77.75,78.08000183105469,264973.0
2025-12-08,77.55999755859375,78.5999984741211,75.0,75.26000213623047,611056.0
2025-12-09,75.5,75.98999786376953,73.58999633789062,75.79000091552734,450503.0
2025-12-10,76.43000030517578,76.47000122070312,74.94999694824219,75.25,209339.0
2025-12-11,75.80000305175781,75.83000183105469,74.86000061035156,75.55000305175781,133859.0
