Date,open,high,low,close,volume
2024-03-11,45.2400016784668,45.2400016784668,41.310001373291016,43.04999923706055,2864147.0
2024-03-18,43.689998626708984,44.380001068115234,42.0,44.029998779296875,1648386.0
2024-03-25,44.029998779296875,45.4900016784668,43.52000045776367,45.43000030517578,1568864.0
2024-04-01,45.439998626708984,48.5,45.439998626708984,47.900001525878906,3574493.0
2024-04-08,47.9900016784668,48.47999954223633,47.09000015258789,47.47999954223633,1995205.0
2024-04-15,47.459999084472656,47.459999084472656,45.150001525878906,46.150001525878906,2486683.0
2024-04-22,46.66999816894531,48.79999923706055,46.29999923706055,47.93000030517578,2073562.0
2024-04-29,48.43000030517578,49.619998931884766,47.93000030517578,49.36000061035156,3626750.0
2024-05-06,49.529998779296875,49.790000915527344,46.2599983215332,47.220001220703125,3865375.0
2024-05-13,48.650001525878906,51.36000061035156,46.029998779296875,50.16999816894531,3232516.0
2024-05-20,50.16999816894531,52.150001525878906,50.0,51.75,3786621.0
2024-05-27,51.9900016784668,52.650001525878906,50.099998474121094,51.369998931884766,3694926.0
2024-06-03,52.11000061035156,54.25,47.4900016784668,52.099998474121094,11000129.0
2024-06-10,52.54999923706055,54.439998626708984,52.04999923706055,54.209999084472656,5429787.0
2024-06-17,54.599998474121094,54.84000015258789,53.5099983215332,54.189998626708984,3749503.0
2024-06-24,54.2599983215332,54.68000030517578,53.56999969482422,54.060001373291016,3373132.0
2024-07-01,54.5,56.45000076293945,53.63999938964844,56.36000061035156,6149255.0
2024-07-08,56.45000076293945,57.47999954223633,55.349998474121094,57.11000061035156,5887175.0
2024-07-15,57.5,57.869998931884766,54.439998626708984,54.880001068115234,7796992.0
2024-07-22,54.79999923706055,56.22999954223633,52.0,56.11000061035156,5713432.0
2024-07-29,56.11000061035156,58.099998474121094,56.099998474121094,56.619998931884766,6162579.0
2024-08-05,56.5,56.5,53.18000030517578,55.84000015258789,8621563.0
2024-08-12,55.790000915527344,56.58000183105469,54.75,56.13999938964844,3771756.0
2024-08-19,56.790000915527344,57.470001220703125,56.310001373291016,57.189998626708984,3546468.0
2024-08-26,57.779998779296875,58.029998779296875,57.099998474121094,57.90999984741211,3358876.0
2024-09-02,59.650001525878906,59.650001525878906,55.91999816894531,56.529998779296875,4346657.0
2024-09-09,57.0,57.900001525878906,55.0,57.52000045776367,4767756.0
2024-09-16,57.52000045776367,59.900001525878906,55.099998474121094,58.29999923706055,6825723.0
2024-09-23,59.380001068115234,59.79999923706055,57.81999969482422,58.63999938964844,11185140.0
2024-09-30,58.619998931884766,59.529998779296875,55.58000183105469,56.45000076293945,8059463.0
2024-10-07,58.150001525878906,58.150001525878906,54.369998931884766,57.630001068115234,7090422.0
2024-10-14,57.70000076293945,60.90999984741211,55.61000061035156,56.81999969482422,5306060.0
2024-10-21,57.52000045776367,57.52000045776367,51.79999923706055,52.439998626708984,10667951.0
2024-10-28,52.720001220703125,55.380001068115234,51.29999923706055,54.709999084472656,3377360.0
2024-11-04,55.40999984741211,56.29999923706055,53.15999984741211,53.5,5779964.0
2024-11-11,54.470001220703125,54.470001220703125,50.5,50.97999954223633,6019460.0
2024-11-18,51.939998626708984,52.970001220703125,50.31999969482422,51.849998474121094,4379935.0
2024-11-25,53.40999984741211,54.38999938964844,52.5099983215332,54.130001068115234,5324234.0
2024-12-02,55.0,56.79999923706055,53.619998931884766,56.63999938964844,5013608.0
2024-12-09,56.84000015258789,57.779998779296875,55.619998931884766,56.529998779296875,4328992.0
2024-12-16,56.349998474121094,57.18000030517578,54.029998779296875,54.36000061035156,4459241.0
2024-12-23,54.36000061035156,54.970001220703125,53.849998474121094,54.310001373291016,2719973.0
2024-12-30,54.45000076293945,55.439998626708984,53.150001525878906,54.880001068115234,3668477.0
2025-01-06,55.66999816894531,55.66999816894531,50.11000061035156,50.220001220703125,6958510.0
2025-01-13,49.95000076293945,50.380001068115234,47.599998474121094,50.2400016784668,7556087.0
2025-01-20,50.720001220703125,51.02000045776367,47.119998931884766,47.630001068115234,9604069.0
2025-01-27,47.45000076293945,48.93000030517578,44.04999923706055,47.58000183105469,10620535.0
2025-02-03,47.470001220703125,48.15999984741211,45.75,47.02000045776367,8568865.0
2025-02-10,47.470001220703125,47.470001220703125,42.47999954223633,43.04999923706055,13927489.0
2025-02-17,43.5,44.63999938964844,41.75,43.86000061035156,10997879.0
2025-02-24,43.59000015258789,43.79999923706055,40.25,40.939998626708984,9113026.0
2025-03-03,40.939998626708984,42.970001220703125,39.54999923706055,42.63999938964844,10375092.0
2025-03-10,42.65999984741211,42.970001220703125,40.79999923706055,41.369998931884766,5497247.0
2025-03-17,42.599998474121094,45.18000030517578,41.02000045776367,45.0099983215332,9880534.0
2025-03-24,45.099998474121094,46.61000061035156,44.04999923706055,44.349998474121094,10509471.0
2025-03-31,44.349998474121094,44.79999923706055,42.709999084472656,42.939998626708984,8301139.0
2025-04-07,43.279998779296875,43.400001525878906,39.0,43.06999969482422,11761859.0
2025-04-14,43.939998626708984,45.25,43.34000015258789,45.060001373291016,6378010.0
2025-04-21,45.290000915527344,47.31999969482422,44.77000045776367,45.09000015258789,10759071.0
2025-04-28,45.08000183105469,46.58000183105469,44.66999816894531,45.349998474121094,5881562.0
2025-05-05,46.709999084472656,46.709999084472656,43.52000045776367,44.70000076293945,6604931.0
2025-05-12,45.41999816894531,48.41999816894531,45.40999984741211,48.29999923706055,10202393.0
2025-05-19,48.279998779296875,48.7400016784668,47.470001220703125,48.209999084472656,8295087.0
2025-05-26,48.220001220703125,49.29999923706055,48.02000045776367,49.220001220703125,5416935.0
2025-06-02,49.20000076293945,51.25,48.369998931884766,51.099998474121094,8489312.0
2025-06-09,50.59000015258789,52.619998931884766,48.900001525878906,49.790000915527344,9645480.0
2025-06-16,50.290000915527344,51.290000915527344,48.9900016784668,50.08000183105469,7589516.0
2025-06-23,51.33000183105469,51.900001525878906,49.40999984741211,51.470001220703125,8802651.0
2025-06-30,52.75,52.939998626708984,50.31999969482422,51.36000061035156,5827221.0
2025-07-07,51.38999938964844,51.77000045776367,50.0,50.119998931884766,4885332.0
2025-07-14,50.619998931884766,51.58000183105469,49.5,50.36000061035156,4135357.0
2025-07-21,49.849998474121094,51.2400016784668,49.439998626708984,49.9900016784668,5298727.0
2025-07-28,49.7400016784668,50.689998626708984,48.63999938964844,49.45000076293945,5045256.0
2025-08-04,49.93000030517578,50.349998474121094,47.65999984741211,47.86000061035156,6154005.0
2025-08-11,48.25,48.619998931884766,47.06999969482422,48.22999954223633,3638230.0
2025-08-18,48.38999938964844,49.88999938964844,47.81999969482422,49.189998626708984,6231141.0
2025-08-25,49.47999954223633,49.47999954223633,47.099998474121094,47.18000030517578,4861327.0
2025-09-01,48.349998474121094,49.470001220703125,47.099998474121094,48.58000183105469,5169617.0
2025-09-08,48.58000183105469,50.209999084472656,48.220001220703125,49.2400016784668,3714796.0
2025-09-15,48.0,50.470001220703125,47.29999923706055,49.7400016784668,4788451.0
2025-09-22,50.040000915527344,50.040000915527344,47.349998474121094,47.45000076293945,5702809.0
2025-09-29,46.2599983215332,49.95000076293945,46.2599983215332,47.68000030517578,6661910.0
2025-10-06,47.68000030517578,49.0,47.540000915527344,48.849998474121094,8571545.0
2025-10-13,48.849998474121094,49.459999084472656,48.41999816894531,49.18000030517578,6279648.0
2025-10-20,49.41999816894531,49.849998474121094,48.11000061035156,48.81999969482422,3415751.0
