Date,open,high,low,close,volume
2023-11-13,209.9767195806253,214.1035403295003,208.3063415385731,211.745361328125,2970731
2023-11-20,212.77706938739865,235.81849888392856,210.32062669069106,223.53628540039062,30528892
2023-11-27,223.53628311238293,234.78678754956178,221.27635285595622,226.68052673339844,5085476
2023-12-04,229.92303762031096,255.4700418003455,226.9753063687685,248.837646484375,17999267
2023-12-11,248.83764793209073,256.69826464860296,245.88991666339865,248.88677978515625,5006564
2023-12-18,249.0341598035367,259.7933759120051,226.9753071899414,245.64427185058594,5878044
2023-12-25,245.64426777051906,252.08013559175765,244.31778272738376,245.49688720703125,2287764
2024-01-01,248.24811447741862,267.1627248836562,246.3320920062834,257.6317443847656,11444233
2024-01-08,258.85994114319897,260.5794510160799,246.67597647673787,253.0135955810547,2624900
2024-01-15,253.99617499668713,265.8853636532811,241.81222521065504,250.95018005371094,5681275
2024-01-22,250.95018060904457,262.3480807512158,242.89305153961698,253.1118621826172,3432694
2024-01-29,256.2560889311612,267.50660842396536,249.57457682162422,250.3606414794922,5770967
2024-02-05,250.458902596303,269.37351220958055,243.92477072707285,249.1815643310547,6622094
2024-02-12,247.3146564737844,248.49374601141807,232.37948734690474,241.56658935546875,2109513
2024-02-19,241.8613376694132,246.43033000074112,234.5411415604803,240.0435791015625,1326865
2024-02-26,240.0435817877669,250.26237734363156,235.3272088416231,248.7393798828125,2063055
2024-03-04,260.9724816006073,289.27068985241334,243.2860939467602,282.7856750488281,39016355
2024-03-11,281.99961612996333,281.99961612996333,234.88504911659325,254.5365753173828,16493725
2024-03-18,257.87736997341625,264.2641210759651,241.6648329509327,255.3717803955078,4144903
2024-03-25,255.37177765719636,256.894790126074,244.66169345878555,246.13555908203125,1891447
2024-04-01,246.28294805893782,273.54946302026684,246.28294805893782,270.1104431152344,5393800
2024-04-08,270.1595880590817,281.16443368612454,263.7236900049134,274.3355407714844,3913505
2024-04-15,266.2783990068944,281.80310547862945,259.596886598119,275.5146179199219,3450366
2024-04-22,277.08672334115005,282.8839218394112,260.3829137780311,266.6222839355469,4930329
2024-04-29,266.62227848232396,271.04387504095,260.775933260459,267.506591796875,2480090
2024-05-06,270.20868091507,274.1389890011074,261.41460457821296,264.90277099609375,2733254
2024-05-13,263.37976832416626,276.8902028676454,253.504880888554,272.7633972167969,3360987
2024-05-20,272.7633894668004,273.5003222391427,260.77593770901734,262.83935546875,1684385
2024-05-27,264.06760068156916,264.1658643906255,249.52545632451765,252.37493896484375,1259379
2024-06-03,261.6602563806384,280.3292203277835,235.57284770147638,276.98846435546875,5002296
2024-06-10,282.83652437497483,325.6514812408309,282.0923482572221,318.0112609863281,20896200
2024-06-17,318.0112759333002,345.5457935843114,313.54621901692,330.6126708984375,10702615
2024-06-24,327.43749229965726,329.6700206562458,302.18510388733614,309.4284362792969,3574025
2024-07-01,312.5539830006784,341.08073541740697,308.43621436012376,336.5164489746094,7371340
2024-07-08,337.3598502490987,354.92241927136723,317.51515317562234,342.6186828613281,7380448
2024-07-15,345.09925835171504,354.5751190529432,314.6376675400788,322.1290283203125,5879194
2024-07-22,322.1290356981236,347.13336585197,315.58027967872533,340.1380920410156,5613381
2024-07-29,340.3365439993645,345.5457768156813,319.7972710685025,336.96295166015625,2466445
2024-08-05,328.67778070795293,370.30204308645426,321.83136657725134,342.17218017578125,14465850
2024-08-12,342.07294405953957,358.49441773173754,327.53671043336203,333.9862365722656,2373128
2024-08-19,334.08548806545053,352.4914325285933,331.9025592704137,334.0358581542969,2763464
2024-08-26,334.2839040268301,364.0013489291706,332.6467226337467,349.6635437011719,5060328
2024-09-02,350.60619272504783,356.01385452653255,328.77702587428684,335.8218994140625,1844974
2024-09-09,333.39091084754665,339.5427790528087,323.46856231041727,326.89178466796875,1604489
2024-09-16,327.43749198712334,330.41419645973355,310.61909960463413,319.7972717285156,1538454
2024-09-23,321.43447424896993,335.52419018260406,317.41590515715166,325.75067138671875,1435145
2024-09-30,325.1553759351373,337.3102529776471,310.3214526567303,317.7632141113281,1309313
2024-10-07,318.2593209196772,322.4267193074063,301.93704589510924,314.7864990234375,1395544
2024-10-14,316.27485481251506,375.75934550047526,308.0393177641485,353.7317199707031,37828340
2024-10-21,355.51773086417063,355.51773086417063,313.8934975174327,318.16009521484375,4451586
2024-10-28,322.9724239548541,355.61694247051446,311.2640655519883,340.7830505371094,3337883
2024-11-04,340.38614886278197,346.9349048458381,324.2623327547973,325.84991455078125,3700070
2024-11-11,327.288655168131,327.88400210485554,302.87967300724927,305.3602600097656,1727788
2024-11-18,306.65015823402933,317.46554196918794,289.73256670801186,315.8779602050781,2311769
2024-11-25,322.4763293732378,332.89479539914237,317.61438461726993,329.9180908203125,1727971
2024-12-02,327.28865173571194,337.2605992690064,325.75066964191944,333.9862365722656,1281794
2024-12-09,333.3909174969807,335.821905049305,305.7075705823703,308.08892822265625,1490975
2024-12-16,307.59279320642463,311.66096201140454,290.9232603965114,293.3542175292969,2435555
2024-12-23,293.85032309850135,298.66266782218867,288.7899196806096,293.6022644042969,983946
2024-12-30,293.60226470337506,306.10442896013643,289.58372596541,303.078125,1516103
2025-01-06,303.0781447633934,305.3106731590886,285.11868805745803,287.05352783203125,1493247
2025-01-13,282.43965204690164,293.7015239715255,270.9793513149846,287.3512268066406,2393915
2025-01-20,269.1932884607491,271.82273489871625,240.61693840379706,241.36111450195312,4088671
2025-01-27,239.12859758362058,248.94179959253964,220.77225295583227,240.7757110595703,3370137
2025-02-03,240.91461689566907,245.8757909868472,232.23256223610738,239.16827392578125,2366697
2025-02-10,239.11867166023458,240.03152586610867,211.34601395357333,214.62039184570312,1991737
2025-02-17,210.34386085914446,218.19242662635986,202.79295341990948,216.50563049316406,1868667
2025-02-24,213.3304876212799,224.2450707088803,206.42452656957448,208.07164001464844,1406897
2025-03-03,208.07163979780748,226.21962322766467,194.4780257218412,220.33566284179688,2091309
2025-03-10,220.33566131280082,223.23298516518432,200.7588725884878,205.82919311523438,1055195
2025-03-17,206.77180804293934,223.74894596788877,202.41589790443152,223.18336486816406,1250794
2025-03-24,224.06647177997857,232.62944788411306,211.3559311619975,212.61607360839844,2558319
2025-03-31,212.61607169803958,223.74894736344484,209.86757706320418,211.3757781982422,1327016
2025-04-07,198.49658295345864,219.28389984260437,195.25197078437623,216.3468780517578,1573003
2025-04-14,216.3468764663234,239.86285413596246,216.3468764663234,236.51901245117188,2048100
2025-04-21,238.13635215398267,254.1609381282238,231.8058892809928,235.90382385253906,4749081
2025-04-28,235.1596488516205,242.79985382422464,225.59450593432274,232.23255920410156,1398821
2025-05-05,236.15188695810377,242.10529587301394,225.23730394743512,233.9292755126953,1297571
