Date,open,high,low,close,volume
2025-11-03,1000.0,1000.010009765625,999.989990234375,999.989990234375,2443.0
2025-11-04,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,1129.0
2025-11-06,1000.0,1000.010009765625,999.989990234375,999.989990234375,5401.0
2025-11-07,999.989990234375,1000.010009765625,999.989990234375,1000.0,981.0
2025-11-10,999.989990234375,1000.010009765625,999.989990234375,1000.010009765625,2907.0
2025-11-11,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,2966.0
2025-11-12,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,2423.0
2025-11-13,1000.0,1000.010009765625,999.989990234375,999.989990234375,6574.0
2025-11-14,1000.010009765625,1000.010009765625,999.989990234375,1000.010009765625,1560.0
2025-11-17,1000.010009765625,1000.010009765625,999.989990234375,1000.0,2427.0
2025-11-18,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,6903.0
2025-11-19,1000.0,1000.010009765625,999.989990234375,1000.0,258.0
2025-11-20,1000.010009765625,1000.010009765625,999.989990234375,1000.0,4876.0
2025-11-21,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,745.0
2025-11-24,999.989990234375,1000.010009765625,999.989990234375,1000.010009765625,2375.0
2025-11-25,999.989990234375,1000.010009765625,999.989990234375,1000.010009765625,1968.0
2025-11-26,999.989990234375,1000.010009765625,999.989990234375,1000.0,1088.0
2025-11-27,999.989990234375,1000.010009765625,999.989990234375,1000.0,412.0
2025-11-28,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,5290.0
2025-12-01,999.989990234375,1000.010009765625,999.989990234375,1000.0,1666.0
2025-12-02,999.989990234375,1000.010009765625,999.989990234375,1000.010009765625,7424.0
2025-12-03,1000.0,1000.010009765625,999.989990234375,1000.0,1355.0
2025-12-04,1000.010009765625,1000.010009765625,999.989990234375,999.989990234375,1688.0
2025-12-05,999.989990234375,1000.010009765625,999.989990234375,1000.0,815.0
2025-12-08,999.989990234375,1000.010009765625,999.989990234375,1000.0,5525.0
2025-12-09,999.989990234375,1000.010009765625,999.989990234375,1000.010009765625,825.0
2025-12-10,1000.010009765625,1000.010009765625,999.989990234375,999.989990234375,871.0
2025-12-11,999.989990234375,1000.010009765625,999.989990234375,1000.010009765625,8500.0
2025-12-12,1000.010009765625,1000.010009765625,999.989990234375,1000.0,2296.0
2025-12-15,999.989990234375,1000.010009765625,999.989990234375,1000.0,504.0
2025-12-16,1000.0,1000.010009765625,999.989990234375,999.989990234375,160488.0
2025-12-17,999.989990234375,1000.010009765625,999.989990234375,1000.010009765625,101.0
2025-12-18,1000.010009765625,1000.010009765625,999.989990234375,1000.010009765625,1616.0
2025-12-19,1000.010009765625,1000.010009765625,999.989990234375,1000.0,4115.0
2025-12-22,1000.0,1000.010009765625,1000.0,1000.010009765625,4601.0
2025-12-23,1000.0,1000.010009765625,1000.0,1000.010009765625,5009.0
2025-12-24,1000.010009765625,1000.010009765625,1000.0,1000.0,591.0
2025-12-26,1000.0,1000.010009765625,999.989990234375,1000.010009765625,1856.0
2025-12-29,1000.010009765625,1000.010009765625,999.989990234375,999.989990234375,3084.0
2025-12-30,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,346.0
2025-12-31,1000.010009765625,1000.010009765625,999.989990234375,999.989990234375,3057.0
2026-01-01,1000.0,1000.010009765625,999.989990234375,1000.0,2073.0
2026-01-02,1000.0,1000.010009765625,999.989990234375,1000.0,8014.0
2026-01-05,1000.0,1000.010009765625,999.989990234375,1000.0,4711.0
2026-01-06,1000.0,1000.010009765625,999.989990234375,1000.0,2870.0
2026-01-07,999.989990234375,1000.010009765625,999.989990234375,1000.0,4063.0
2026-01-08,1000.0,1000.010009765625,999.989990234375,1000.0,439.0
2026-01-09,1000.010009765625,1000.010009765625,999.989990234375,1000.010009765625,3783.0
2026-01-12,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,2151.0
2026-01-13,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,1849.0
2026-01-14,999.989990234375,1000.010009765625,999.989990234375,1000.0,3441.0
2026-01-16,1000.0,1000.010009765625,999.989990234375,1000.0,4696.0
2026-01-19,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,9374.0
2026-01-20,999.989990234375,1000.010009765625,999.989990234375,1000.0,6605.0
2026-01-21,1000.0,1000.010009765625,999.989990234375,999.989990234375,11807.0
2026-01-22,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,1095.0
2026-01-23,1000.0,1000.010009765625,999.989990234375,1000.0,5931.0
2026-01-27,1000.0,1000.010009765625,999.989990234375,999.989990234375,5171.0
2026-01-28,1000.0,1000.010009765625,999.989990234375,999.989990234375,11751.0
2026-01-29,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,1244.0
2026-01-30,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,1049.0
2026-02-02,1000.0,1000.010009765625,999.989990234375,999.989990234375,6390.0
2026-02-03,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,4713.0
2026-02-04,1000.010009765625,1000.010009765625,999.989990234375,999.989990234375,3638.0
2026-02-05,1000.0,1000.010009765625,999.989990234375,999.989990234375,1109.0
2026-02-06,1000.0,1000.010009765625,999.989990234375,999.989990234375,6284.0
2026-02-09,1000.010009765625,1000.010009765625,999.989990234375,999.989990234375,4362.0
2026-02-10,1005.0,1044.989990234375,999.989990234375,999.989990234375,1891.0
2026-02-11,1000.0,1000.010009765625,999.989990234375,999.989990234375,2796.0
2026-02-12,1000.0,1000.010009765625,999.989990234375,1000.0,3165.0
2026-02-13,1000.010009765625,1000.010009765625,999.989990234375,1000.0,823.0
2026-02-16,1000.010009765625,1000.010009765625,999.989990234375,1000.0,1538.0
2026-02-17,1000.0,1000.0,999.989990234375,1000.0,2252.0
2026-02-18,1000.0,1000.010009765625,999.989990234375,999.989990234375,3098.0
2026-02-19,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,816.0
2026-02-20,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,3072.0
2026-02-23,1000.010009765625,1000.010009765625,999.989990234375,1000.0,2730.0
2026-02-24,1000.010009765625,1000.010009765625,999.989990234375,1000.0,2568.0
2026-02-25,1000.010009765625,1000.010009765625,999.989990234375,999.989990234375,17226.0
2026-02-26,1000.0,1000.010009765625,999.989990234375,999.989990234375,3886.0
2026-02-27,1000.0,1000.010009765625,999.989990234375,999.989990234375,1520.0
2026-03-02,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,2700.0
