Date,open,high,low,close,volume
2023-11-13,184.994206161991,193.5308911607942,182.57630673324624,185.48765563964844,157048.0
2023-11-20,182.62565516592522,210.11078210732083,182.62565516592522,198.76144409179688,990124.0
2023-11-27,198.7614475115809,204.14005897162937,191.26102433803788,195.10992431640625,197376.0
2023-12-04,200.29114094555823,211.19637746671424,193.77761684406417,203.6466064453125,540729.0
2023-12-11,205.27499124853128,213.9597054285151,199.4522931934004,212.3806610107422,706437.0
2023-12-18,214.206415358393,220.5719104329361,192.44529098175633,203.94265747070312,992851.0
2023-12-25,203.9426643027734,205.12695510328706,199.74834371778968,200.8339385986328,259480.0
2024-01-01,200.93263532878018,221.46012175686386,200.8832873687459,211.29507446289062,707345.0
2024-01-08,208.13698077268918,221.50946444396826,207.7915751784376,216.42694091796875,520977.0
2024-01-15,219.3876440415157,228.2203868111883,206.36058064936722,211.2457275390625,561208.0
2024-01-22,211.24573513048955,219.0915792121198,209.27193711956954,211.5911407470703,183436.0
2024-01-29,222.05226377367532,292.81293054332616,222.05226377367532,267.4496154785156,4630170.0
2024-02-05,272.3841161626089,285.2138027934564,257.62996449002765,281.1675109863281,638027.0
2024-02-12,284.2269066074712,305.93868419554195,244.75094735643356,282.45050048828125,3317658.0
2024-02-19,286.1019884378399,317.97884135190327,284.1775536309557,288.9639892578125,1473153.0
2024-02-26,289.16139267595594,294.04655453106903,266.462716800369,275.8382568359375,507512.0
2024-03-04,277.76271164581715,277.76271164581715,249.734773427317,255.2613983154297,256342.0
2024-03-11,255.5081408850268,259.357040898335,225.90117137070695,235.57278442382812,411255.0
2024-03-18,233.895060630732,244.7016015594891,226.04921667198414,241.09942626953125,318687.0
2024-03-25,241.09942023238864,248.69853925335337,234.88195373927817,239.27365112304688,212938.0
2024-04-01,236.85574299114168,262.12036160041646,236.85574299114168,255.80421447753906,365048.0
2024-04-08,258.5675065502133,269.5220901413514,251.65921439047477,260.59063720703125,266973.0
2024-04-15,256.6924356701913,258.86359539738794,237.84265876524307,241.69155883789062,170018.0
2024-04-22,242.3823663566894,269.32469322283595,242.3823663566894,261.5281982421875,525965.0
2024-04-29,264.4889277869295,275.2461206920236,259.5544328655315,261.4295349121094,308541.0
2024-05-06,262.81118147227306,264.1928641129641,238.68151992765362,247.71163940429688,306780.0
2024-05-13,248.30378642299462,262.51512554153976,238.68152148303216,258.1234130859375,216270.0
2024-05-20,252.59679063507892,274.3579161313766,250.27758707001777,267.7950439453125,285014.0
2024-05-27,268.4365099143793,296.1190129521936,244.35618196031896,249.43870544433594,910311.0
2024-06-03,262.515126195547,262.515126195547,230.93435913442858,255.31077575683594,424928.0
2024-06-10,259.1596935235537,264.7849999721234,253.97847357163062,256.59375,261704.0
2024-06-17,256.59372116831474,281.2661943575758,256.1989676208396,265.62384033203125,399428.0
2024-06-24,271.3972181190889,305.44523275584737,267.10420155437913,288.81597900390625,1701810.0
2024-07-01,290.5924179329461,305.247843753505,289.70418475298885,294.9841003417969,770447.0
2024-07-08,296.3657572016738,332.73299131985783,288.5199282342795,308.0605163574219,1599360.0
2024-07-15,310.7744751045724,314.57404210730397,291.2832207308649,298.8823547363281,529358.0
2024-07-22,296.16838337872156,307.9124749577225,287.18759683556806,305.149169921875,363028.0
2024-07-29,306.9255862660303,320.54478029760907,296.26708920807886,298.388916015625,456315.0
2024-08-05,294.1945718001118,348.5233448788012,286.6941340425708,342.25653076171875,1430750.0
2024-08-12,341.46704588061766,363.277519285563,326.95961887846744,355.92510986328125,1371425.0
2024-08-19,358.7377467576005,369.98838808765606,352.5696286909292,363.6722412109375,554695.0
2024-08-26,364.1656938364816,382.91677292291286,357.356097454962,373.3438415527344,719809.0
2024-09-02,376.7980189102232,409.5137442255877,367.61987043374904,403.39495849609375,1420000.0
2024-09-09,406.6023644336669,425.7975609182363,397.6215780306323,402.7041015625,744193.0
2024-09-16,400.6809612953586,404.52986105764774,376.3539089545505,379.3146057128906,385884.0
2024-09-23,381.69831952298205,394.90829818552504,377.2287840235983,380.90374755859375,211869.0
2024-09-30,382.0956230079132,451.7707068949748,382.04594331744335,397.4410095214844,1095160.0
2024-10-07,397.58999287564325,409.2107970522458,371.12041704113386,401.3146057128906,277687.0
2024-10-14,406.87671544190414,422.47044055937323,387.80671519109626,408.6148681640625,321798.0
2024-10-21,409.1114747844254,427.08894577336,368.48836949282924,372.7592468261719,498977.0
2024-10-28,377.2287922298613,416.11377616918884,360.3935596692008,407.5719909667969,246466.0
2024-11-04,412.09116478990506,425.79775843505735,395.7028680459676,412.78643798828125,282005.0
2024-11-11,403.2514186372693,421.775153849914,367.49513521130456,369.97821044921875,406348.0
2024-11-18,370.4748144228723,395.2559166809107,361.3867653859542,374.6463928222656,220281.0
2024-11-25,379.4138970154283,393.76608404001007,365.4093465869566,371.0707702636719,264332.0
2024-12-02,370.3755020747195,378.9172870856344,365.5086805963656,370.0775451660156,179163.0
2024-12-09,371.865356461446,382.09564503797293,357.0662335129519,361.0391540527344,291738.0
2024-12-16,360.5425296906502,365.70733838361247,336.65535768539894,338.69146728515625,236351.0
2024-12-23,343.7072663515845,345.0481330580296,333.32802992157235,337.0526428222656,93270.0
2024-12-30,337.05265267427063,354.78181666198725,329.0571318938213,345.34613037109375,146772.0
2025-01-06,345.34611767801783,347.0842703519288,301.8426211386882,307.2557373046875,196112.0
2025-01-13,311.8742480960035,311.8742480960035,287.54011090379936,301.79296875,260349.0
2025-01-20,303.97806237862,314.30767974888965,290.0231914879242,291.61236572265625,113814.0
2025-01-27,291.01640691830625,295.1383055957389,272.6913002285823,290.271484375,172012.0
2025-02-03,287.93739511864305,301.941945356933,268.1721225209602,269.3143310546875,275748.0
2025-02-10,272.1450423423216,272.1450423423216,228.34358968415404,231.7205810546875,185935.0
2025-02-17,231.7205885788919,242.44747683894883,217.56705945734853,230.23074340820312,170163.0
2025-02-24,230.92599973868653,243.34137606872343,210.31647503082527,211.8063201904297,252929.0
2025-03-03,212.35260497561006,219.98060510478194,185.63470536637942,216.931396484375,542956.0
2025-03-10,213.69344633854095,221.19233649780762,194.67309630743347,200.63247680664062,127103.0
2025-03-17,198.695684807671,219.5833126267807,194.6730998660753,217.4677276611328,233900.0
2025-03-24,216.09707806026043,223.76480041571284,198.45730195383183,201.7945556640625,331205.0
2025-03-31,201.79456430166834,222.8609820908796,201.79456430166834,212.61083984375,142871.0
2025-04-07,197.2554997213289,214.14041106173812,193.81891698010136,211.1607208251953,109142.0
2025-04-14,211.16073033167896,246.94681047121298,211.16073033167896,236.17025756835938,179251.0
2025-04-21,240.4610108932666,280.05114773832446,238.3752216417063,250.14500427246094,481056.0
2025-04-28,252.28043882294563,253.79015277912356,228.60183749357373,229.1481170654297,114121.0
2025-05-05,230.33004725713027,233.4090665374795,212.90879849121572,220.0501251220703,151039.0
2025-05-12,227.84698528689344,259.2330633919452,227.84698528689344,254.7535858154297,183476.0
2025-05-19,256.2533715125771,272.15499546757974,254.54501449005411,263.00732421875,146866.0
2025-05-26,261.6962776034709,266.18566674255015,235.465067030815,236.93504333496094,187241.0
2025-06-02,238.12691657663225,250.98924334602415,233.31968652789777,246.35086059570312,104106.0
2025-06-09,251.28720880529244,262.2127396229139,244.14588214598726,248.61541748046875,166963.0
2025-06-16,249.29082327797425,254.38608328351697,234.49168599014055,240.04383850097656,92287.0
2025-06-23,237.38199493536496,250.1946572190532,235.78289386117078,247.12557983398438,68956.0
2025-06-30,248.05922359362484,250.9892494297991,241.3549202532566,242.99374389648438,68132.0
2025-07-07,242.05016748119505,257.24659073731556,239.86506433614562,246.63890075683594,163844.0
2025-07-14,246.47004788839004,248.11881352271712,237.4912542839327,243.40097045898438,87603.0
2025-07-21,245.32783318783146,246.61903534097038,234.40230215517502,236.4781494140625,70340.0
2025-07-28,236.269582052807,238.57386801385252,225.41356913231385,228.8402099609375,58363.0
2025-08-04,226.85374664100607,243.34137220789998,223.64561769176115,233.11109924316406,197533.0
2025-08-11,235.3955272178049,236.77611641256743,226.0591705970999,228.60183715820312,97525.0
2025-08-18,228.9395337232275,235.84247975666966,224.4699983576981,230.15127563476562,109999.0
2025-08-25,230.0221584115071,232.8032057611709,217.52732176157676,219.9508056640625,50937.0
2025-09-01,219.50385139566578,225.93997817947704,215.52100416342165,221.55984497070312,91210.0
2025-09-08,221.49030610573837,224.0429146659859,218.51061588906924,218.86817932128906,90874.0
2025-09-15,221.0,233.49000549316406,219.25,228.80999755859375,237740.0
2025-09-22,228.80999755859375,231.3000030517578,218.5,219.92999267578125,83078.0
2025-09-29,218.0,225.1999969482422,212.2100067138672,220.49000549316406,86930.0
2025-10-06,220.99000549316406,225.0,218.5,219.52999877929688,72494.0
2025-10-13,219.13999938964844,220.19000244140625,206.8000030517578,211.91000366210938,141702.0
2025-10-20,213.6999969482422,223.99000549316406,211.30999755859375,219.33999633789062,84108.0
2025-10-27,216.0,222.69000244140625,209.91000366210938,217.1999969482422,69519.0
2025-11-03,217.10000610351562,224.77999877929688,210.1999969482422,212.75999450683594,52215.0
2025-11-10,214.8000030517578,214.8000030517578,198.80999755859375,210.25999450683594,164755.0
