Date,open,high,low,close,volume
2024-01-29,373.2300109863281,377.4200134277344,367.0,374.739990234375,1807.0
2024-02-05,384.1000061035156,432.0,368.010009765625,376.510009765625,12207.0
2024-02-12,382.010009765625,387.8900146484375,369.989990234375,384.1099853515625,6743.0
2024-02-19,384.1099853515625,384.42999267578125,370.0,380.0899963378906,977.0
2024-02-26,377.95001220703125,380.3599853515625,374.19000244140625,379.2799987792969,673.0
2024-03-04,377.5,377.5,360.8999938964844,373.0799865722656,3301.0
2024-03-11,373.1000061035156,378.55999755859375,367.2200012207031,374.29998779296875,3174.0
2024-03-18,373.29998779296875,386.32000732421875,349.4599914550781,359.9599914550781,2875.0
2024-03-25,355.0,358.2699890136719,347.3500061035156,350.1300048828125,110882.0
2024-04-01,351.989990234375,361.6000061035156,346.57000732421875,353.2200012207031,34586.0
2024-04-08,358.010009765625,358.010009765625,349.1099853515625,351.1300048828125,18562.0
2024-04-15,350.6600036621094,352.0,328.17999267578125,334.9700012207031,38961.0
2024-04-22,331.9100036621094,346.489990234375,331.8999938964844,337.1199951171875,13196.0
2024-04-29,330.3800048828125,343.9700012207031,327.760009765625,330.0799865722656,33520.0
2024-05-06,332.05999755859375,339.8999938964844,327.7300109863281,331.1400146484375,16287.0
2024-05-13,335.0,341.5,327.7300109863281,336.010009765625,6913.0
2024-05-20,340.010009765625,342.9700012207031,330.0,339.8599853515625,19987.0
2024-05-27,342.1000061035156,344.010009765625,326.8500061035156,327.5799865722656,24855.0
2024-06-03,339.3800048828125,355.1199951171875,321.67999267578125,353.5899963378906,36508.0
2024-06-10,355.0,355.0,342.5,348.739990234375,21300.0
2024-06-17,345.010009765625,361.75,342.0,354.5299987792969,18051.0
2024-06-24,356.989990234375,364.7900085449219,351.489990234375,363.45001220703125,20902.0
2024-07-01,363.45001220703125,381.0,358.0,378.8699951171875,20467.0
2024-07-08,379.0,395.5299987792969,373.0400085449219,394.29998779296875,12628.0
2024-07-15,393.989990234375,408.67999267578125,387.6099853515625,393.4700012207031,6826.0
2024-07-22,393.4700012207031,415.1300048828125,393.4700012207031,413.6199951171875,3799.0
2024-07-29,413.6199951171875,420.5,402.05999755859375,402.3299865722656,4102.0
2024-08-05,391.010009765625,399.9700012207031,381.3900146484375,394.17999267578125,14298.0
2024-08-12,391.989990234375,414.0899963378906,391.0899963378906,413.8800048828125,3247.0
2024-08-19,413.7900085449219,430.69000244140625,411.7699890136719,415.67999267578125,3484.0
2024-08-26,417.67999267578125,439.70001220703125,417.3500061035156,433.1199951171875,7303.0
2024-09-02,435.0,445.70001220703125,425.3900146484375,427.1600036621094,6855.0
2024-09-09,443.70001220703125,443.70001220703125,422.0400085449219,437.989990234375,2481.0
2024-09-16,438.010009765625,450.0,419.5199890136719,426.32000732421875,6936.0
2024-09-23,424.8699951171875,435.4800109863281,420.57000732421875,428.4800109863281,24114.0
2024-09-30,429.2799987792969,443.0,415.1000061035156,424.6700134277344,13480.0
2024-10-07,424.7099914550781,435.0,420.6199951171875,426.6300048828125,3656.0
2024-10-14,421.010009765625,436.0,421.0,426.0400085449219,9952.0
2024-10-21,425.010009765625,439.6199951171875,415.5199890136719,426.25,3956.0
2024-10-28,424.95001220703125,436.5,408.0,411.239990234375,3468.0
2024-11-04,409.8599853515625,438.9200134277344,407.6300048828125,426.0199890136719,3239.0
2024-11-11,437.69000244140625,437.70001220703125,421.0400085449219,432.0899963378906,4831.0
2024-11-18,432.0899963378906,440.0,409.9200134277344,438.760009765625,5302.0
2024-11-25,438.75,455.0,431.0299987792969,437.8299865722656,10219.0
2024-12-02,437.8299865722656,455.79998779296875,437.3999938964844,452.4800109863281,6935.0
2024-12-09,452.489990234375,469.0,450.9200134277344,466.1199951171875,3465.0
2024-12-16,459.4700012207031,469.989990234375,441.0799865722656,443.79998779296875,2687.0
2024-12-23,443.79998779296875,458.0,440.6300048828125,441.510009765625,1209.0
2024-12-30,438.2300109863281,462.25,430.1400146484375,443.3299865722656,2446.0
2025-01-06,443.32000732421875,455.70001220703125,432.8599853515625,451.8500061035156,5628.0
2025-01-13,451.8500061035156,467.2699890136719,425.6300048828125,430.05999755859375,2802.0
2025-01-20,430.4200134277344,447.239990234375,424.8699951171875,444.92999267578125,1435.0
2025-01-27,444.0,444.0,429.0899963378906,438.0,2228.0
2025-02-03,429.45001220703125,469.989990234375,425.25,437.0,6583.0
2025-02-10,437.0,450.0,416.0799865722656,423.0400085449219,1055.0
2025-02-17,419.25,425.7099914550781,413.7699890136719,414.70001220703125,1126.0
2025-02-24,407.489990234375,436.0,380.4800109863281,384.5199890136719,8735.0
2025-03-03,385.0,405.75,377.45001220703125,386.3500061035156,8560.0
2025-03-10,386.7099914550781,391.7900085449219,366.5,369.3500061035156,2881.0
2025-03-17,368.8900146484375,378.79998779296875,365.0,374.69000244140625,3761.0
2025-03-24,375.2799987792969,389.8900146484375,373.5199890136719,376.80999755859375,3519.0
2025-03-31,374.6199951171875,396.5899963378906,341.95001220703125,342.7099914550781,7590.0
2025-04-07,340.3999938964844,370.0,325.0,334.6700134277344,6502.0
2025-04-14,339.3900146484375,350.0,332.3999938964844,340.9100036621094,7716.0
2025-04-21,336.1099853515625,365.80999755859375,336.1099853515625,362.54998779296875,17222.0
2025-04-28,369.79998779296875,371.54998779296875,359.44000244140625,365.6700134277344,7246.0
2025-05-05,369.0799865722656,371.0,360.95001220703125,365.9800109863281,2901.0
2025-05-12,371.8599853515625,393.6300048828125,371.3599853515625,388.2799987792969,11403.0
2025-05-19,386.3599853515625,387.3800048828125,377.1099853515625,381.7699890136719,6654.0
2025-05-26,379.8699951171875,387.3999938964844,379.8699951171875,383.3299865722656,3452.0
2025-06-02,379.6600036621094,384.3399963378906,376.04998779296875,383.8699951171875,3139.0
2025-06-09,383.8699951171875,410.0,383.8699951171875,394.5400085449219,5513.0
2025-06-16,396.5199890136719,405.0,390.17999267578125,400.7699890136719,9020.0
2025-06-23,396.69000244140625,403.7099914550781,391.04998779296875,401.989990234375,3548.0
2025-06-30,400.0,407.0,397.5199890136719,401.4700012207031,5400.0
2025-07-07,403.4700012207031,403.4700012207031,386.79998779296875,388.2200012207031,8177.0
2025-07-14,390.1600036621094,399.80999755859375,380.0,383.1400146484375,10507.0
2025-07-21,380.42999267578125,383.1300048828125,366.5,368.0799865722656,22971.0
2025-07-28,368.0799865722656,370.489990234375,357.5,358.1300048828125,10020.0
2025-08-04,359.0,364.6499938964844,353.30999755859375,355.2099914550781,6179.0
2025-08-11,355.1099853515625,364.3500061035156,352.82000732421875,359.69000244140625,4359.0
2025-08-18,352.5,369.489990234375,352.5,366.05999755859375,9201.0
2025-08-25,366.05999755859375,379.0,362.4200134277344,362.9800109863281,5163.0
2025-09-01,364.7900085449219,371.4100036621094,355.2200012207031,357.510009765625,13384.0
2025-09-08,359.32000732421875,373.2799987792969,353.9599914550781,372.6300048828125,10443.0
2025-09-15,374.489990234375,381.5199890136719,368.8999938964844,376.42999267578125,7262.0
2025-09-22,368.0,375.0,346.45001220703125,347.9599914550781,24129.0
2025-09-29,348.82000732421875,350.9200134277344,345.5,350.4200134277344,6757.0
2025-10-06,350.32000732421875,368.32000732421875,349.6600036621094,366.2799987792969,20943.0
2025-10-13,366.2900085449219,367.8299865722656,360.55999755859375,361.32000732421875,7706.0
2025-10-20,363.5799865722656,376.05999755859375,363.2900085449219,371.989990234375,12013.0
2025-10-27,372.0,376.5,369.8800048828125,369.989990234375,7442.0
2025-11-03,370.260009765625,370.45001220703125,352.04998779296875,364.79998779296875,6618.0
2025-11-10,362.9800109863281,382.95001220703125,362.9800109863281,376.8900146484375,13007.0
2025-11-17,376.8900146484375,386.75,373.25,382.8500061035156,13657.0
2025-11-24,386.3599853515625,391.2699890136719,375.4100036621094,388.0799865722656,15329.0
2025-12-01,389.92999267578125,403.6000061035156,388.4800109863281,401.42999267578125,21729.0
2025-12-08,401.5799865722656,403.6499938964844,391.8900146484375,397.07000732421875,7115.0
2025-12-15,395.8800048828125,404.3800048828125,394.30999755859375,401.3800048828125,3345.0
2025-12-22,404.9599914550781,409.94000244140625,393.8500061035156,401.25,5099.0
2025-12-29,400.4800109863281,401.3999938964844,392.42999267578125,398.0,3899.0
2026-01-05,394.32000732421875,402.0,389.19000244140625,395.0,3876.0
2026-01-12,388.6000061035156,408.3999938964844,388.6000061035156,407.5199890136719,4189.0
2026-01-19,409.54998779296875,409.54998779296875,390.1700134277344,399.0,6273.0
2026-01-26,400.989990234375,404.5,391.29998779296875,399.69000244140625,8111.0
2026-02-02,401.67999267578125,407.55999755859375,368.6199951171875,372.510009765625,17164.0
2026-02-09,373.7699890136719,377.07000732421875,328.20001220703125,340.8999938964844,35421.0
2026-02-16,350.010009765625,355.0,331.6300048828125,334.19000244140625,26885.0
2026-02-23,334.5,350.0,312.0,319.9100036621094,28821.0
2026-03-02,319.9200134277344,319.9200134277344,313.57000732421875,316.75,2259.0
