Date,open,high,low,close,volume
2023-11-13,114.0999984741211,115.5,113.0999984741211,113.69999694824219,684668
2023-11-20,114.0,115.0,112.44999694824219,114.0999984741211,2690973
2023-11-27,114.0999984741211,127.30000305175781,113.5,127.30000305175781,8412459
2023-12-04,133.0,139.3000030517578,122.5,130.6999969482422,7582718
2023-12-11,130.8000030517578,140.0,125.75,134.85000610351562,6748312
2023-12-18,134.85000610351562,135.5500030517578,125.0999984741211,131.0500030517578,2663147
2023-12-25,131.0500030517578,131.5,125.0,126.9000015258789,1659613
2024-01-01,127.0,135.0,125.44999694824219,129.6999969482422,2883115
2024-01-08,129.6999969482422,142.89999389648438,126.0,142.89999389648438,7572588
2024-01-15,145.0,156.0,120.25,120.5,28338855
2024-01-22,120.5,121.0,119.25,120.3499984741211,7272798
2024-01-29,119.3499984741211,131.8000030517578,119.30000305175781,121.94999694824219,7514101
2024-02-05,121.5999984741211,123.9000015258789,114.0,114.5,4908346
2024-02-12,115.0,116.8499984741211,108.0,114.5999984741211,2350500
2024-02-19,114.0,118.19999694824219,113.0,114.75,1528044
2024-02-26,115.25,116.80000305175781,107.0,109.0999984741211,1562945
2024-03-04,110.1500015258789,110.3499984741211,104.0,104.4000015258789,1494347
2024-03-11,104.4000015258789,110.55000305175781,87.80000305175781,88.94999694824219,10259833
2024-03-18,90.0,97.80000305175781,82.9000015258789,88.44999694824219,10242065
2024-03-25,88.44999694824219,94.0,86.0,90.3499984741211,3544175
2024-04-01,92.0,102.0999984741211,91.5,101.05000305175781,4365158
2024-04-08,102.0,102.69999694824219,96.80000305175781,97.5999984741211,1593874
2024-04-15,95.05000305175781,100.0,91.94999694824219,94.05000305175781,1842276
2024-04-22,94.55000305175781,97.9000015258789,89.5,92.94999694824219,4230110
2024-04-29,96.3499984741211,98.8499984741211,91.5999984741211,93.94999694824219,3499021
2024-05-06,94.0999984741211,94.44999694824219,85.6500015258789,87.8499984741211,3056270
2024-05-13,88.75,93.5999984741211,87.44999694824219,92.30000305175781,1539396
2024-05-20,93.0,97.69999694824219,91.6500015258789,94.6500015258789,1872457
2024-05-27,95.0,95.0999984741211,88.0,90.44999694824219,1852331
2024-06-03,95.0,96.05000305175781,84.0999984741211,89.9000015258789,3021410
2024-06-10,90.0,112.62000274658203,89.5999984741211,105.47000122070312,10873164
2024-06-17,105.47000122070312,110.0,98.0,98.62999725341797,4981191
2024-06-24,99.05000305175781,105.58999633789062,96.5,99.04000091552734,13135855
2024-07-01,99.9000015258789,103.08999633789062,97.91999816894531,99.91000366210938,7208496
2024-07-08,100.0,100.66999816894531,94.5199966430664,96.2300033569336,4127780
2024-07-15,97.23999786376953,102.25,95.5,96.25,4589227
2024-07-22,95.1500015258789,100.48999786376953,94.4000015258789,99.2300033569336,3034376
2024-07-29,99.88999938964844,101.75,93.79000091552734,94.86000061035156,4298292
2024-08-05,91.69999694824219,95.94999694824219,90.23999786376953,92.2699966430664,2678353
2024-08-12,90.0,91.87000274658203,88.69000244140625,89.20999908447266,1584264
2024-08-19,89.80000305175781,94.69999694824219,89.5,93.55000305175781,2122994
2024-08-26,92.41000366210938,95.08000183105469,88.5,88.72000122070312,1596713
2024-09-02,89.0,90.79000091552734,86.36000061035156,87.08999633789062,1592798
2024-09-09,87.0,91.4000015258789,85.73999786376953,87.13999938964844,1862554
2024-09-16,87.33000183105469,89.19999694824219,85.0,85.2699966430664,1249511
2024-09-23,85.55000305175781,87.0,83.26000213623047,83.94999694824219,1308857
2024-09-30,84.1500015258789,85.7300033569336,83.06999969482422,83.63999938964844,1145277
2024-10-07,83.8499984741211,87.5,80.0,83.11000061035156,843006
2024-10-14,83.11000061035156,83.98999786376953,79.91000366210938,81.87999725341797,867106
2024-10-21,82.94999694824219,82.98999786376953,74.0,76.47000122070312,1710538
2024-10-28,74.0,86.80000305175781,72.86000061035156,85.98999786376953,1947686
2024-11-04,86.44999694824219,90.98999786376953,84.41000366210938,86.83999633789062,3172300
2024-11-11,86.9000015258789,86.91000366210938,80.4000015258789,80.94000244140625,972808
2024-11-18,80.94000244140625,82.23999786376953,72.70999908447266,79.2699966430664,1723819
2024-11-25,80.01000213623047,83.55999755859375,76.94000244140625,81.16000366210938,1779167
2024-12-02,81.4000015258789,84.56999969482422,80.5,81.80000305175781,1909561
2024-12-09,81.94999694824219,82.44000244140625,78.55000305175781,79.2699966430664,879240
2024-12-16,79.2699966430664,80.69999694824219,63.0,63.27000045776367,9750779
2024-12-23,63.540000915527344,64.9800033569336,61.220001220703125,62.27000045776367,2912479
2024-12-30,62.25,63.400001525878906,60.25,62.099998474121094,2433516
2025-01-06,62.0,62.189998626708984,57.189998626708984,57.36000061035156,2106454
2025-01-13,57.0,61.869998931884766,55.5099983215332,60.790000915527344,2890075
2025-01-20,61.900001525878906,63.5,59.40999984741211,62.400001525878906,1903968
2025-01-27,62.38999938964844,62.38999938964844,56.02000045776367,57.720001220703125,3703718
2025-02-03,57.099998474121094,59.9900016784668,55.06999969482422,58.16999816894531,2388569
2025-02-10,59.0,59.0,54.099998474121094,55.130001068115234,1553712
2025-02-17,54.20000076293945,55.099998474121094,52.97999954223633,53.77000045776367,2181330
2025-02-24,53.0,53.4900016784668,50.9900016784668,51.88999938964844,1684007
2025-03-03,51.0,56.540000915527344,50.58000183105469,55.91999816894531,2802714
2025-03-10,55.650001525878906,56.779998779296875,53.70000076293945,54.150001525878906,4450838
2025-03-17,54.45000076293945,57.470001220703125,53.880001068115234,57.2599983215332,3239897
2025-03-24,57.25,61.779998779296875,56.70000076293945,59.43000030517578,7233519
2025-03-31,59.43000030517578,60.63999938964844,57.97999954223633,58.599998474121094,1008097
2025-04-07,55.400001525878906,61.779998779296875,55.400001525878906,61.18000030517578,1366271
2025-04-14,61.18000030517578,64.25,61.18000030517578,63.650001525878906,1441333
2025-04-21,63.5,65.4000015258789,60.70000076293945,61.02000045776367,2270134
2025-04-28,61.02000045776367,61.689998626708984,58.95000076293945,59.209999084472656,1798655
2025-05-05,59.459999084472656,61.540000915527344,56.900001525878906,58.52000045776367,1000025
2025-05-12,59.599998474121094,63.20000076293945,59.599998474121094,62.939998626708984,860536
2025-05-19,63.459999084472656,64.13999938964844,61.630001068115234,63.93000030517578,1155513
2025-05-26,63.93000030517578,63.939998626708984,61.59000015258789,61.77000045776367,1027074
2025-06-02,61.599998474121094,62.189998626708984,60.81999969482422,61.529998779296875,624298
2025-06-09,61.869998931884766,62.59000015258789,59.2599983215332,59.959999084472656,1586552
2025-06-16,60.18000030517578,61.5,58.470001220703125,59.2400016784668,1168520
2025-06-23,58.5,64.63999938964844,58.5,64.11000061035156,2265234
2025-06-30,64.0,67.9000015258789,63.90999984741211,67.02999877929688,1865032
2025-07-07,67.02999877929688,67.2300033569336,65.0,65.58999633789062,1111773
2025-07-14,66.25,67.58000183105469,64.80999755859375,66.56999969482422,1041160
2025-07-21,66.51000213623047,70.4000015258789,66.51000213623047,68.30999755859375,2091813
2025-07-28,68.30000305175781,69.7699966430664,66.1500015258789,67.54000091552734,1875712
2025-08-04,67.54000091552734,69.0,64.23999786376953,65.20999908447266,799224
2025-08-11,65.20999908447266,66.25,64.01000213623047,64.5199966430664,352475
2025-08-18,65.6500015258789,67.9800033569336,64.26000213623047,65.94999694824219,978399
2025-08-25,66.45999908447266,66.45999908447266,62.599998474121094,62.84000015258789,943355
2025-09-01,63.40999984741211,67.5,63.02000045776367,64.19999694824219,544554
2025-09-08,65.19999694824219,65.19999694824219,62.310001373291016,63.5,484446
2025-09-15,63.0,66.4800033569336,63.0,65.6500015258789,594985
2025-09-22,65.87000274658203,68.19999694824219,63.900001525878906,64.08000183105469,1740489
2025-09-29,64.08000183105469,65.5999984741211,63.13999938964844,65.22000122070312,434926
2025-10-06,65.22000122070312,65.5,63.0,64.44999694824219,542028
2025-10-13,64.44999694824219,65.25,63.060001373291016,63.9900016784668,419549
2025-10-20,64.30000305175781,65.37999725341797,62.95000076293945,63.7599983215332,949302
2025-10-27,63.779998779296875,66.0,63.5099983215332,65.0199966430664,1008934
2025-11-03,65.0999984741211,67.36000061035156,63.0099983215332,64.3499984741211,1273179
2025-11-10,64.9000015258789,65.5,63.25,64.66999816894531,548333
2025-11-17,64.66999816894531,65.0,62.470001220703125,62.810001373291016,1288430
2025-11-24,62.0,64.25,61.95000076293945,63.63999938964844,1344754
2025-12-01,63.31999969482422,63.5099983215332,60.560001373291016,61.619998931884766,1101624
2025-12-08,61.619998931884766,63.349998474121094,60.099998474121094,63.189998626708984,1539411
2025-12-15,62.869998931884766,64.1500015258789,61.47999954223633,62.310001373291016,855540
2025-12-22,62.0,65.30000305175781,61.900001525878906,64.0999984741211,563131
2025-12-29,64.0999984741211,66.91999816894531,63.04999923706055,66.58000183105469,1884865
2026-01-05,66.55000305175781,67.48999786376953,63.15999984741211,63.349998474121094,1375223
2026-01-12,62.75,65.7300033569336,62.45000076293945,64.83000183105469,1867062
2026-01-19,64.51000213623047,65.06999969482422,59.79999923706055,60.439998626708984,1430221
2026-01-26,60.439998626708984,63.7400016784668,55.380001068115234,58.47999954223633,5414456
2026-02-02,58.47999954223633,64.5,58.349998474121094,62.439998626708984,5558118
2026-02-09,62.060001373291016,65.5199966430664,61.41999816894531,61.970001220703125,5097647
2026-02-16,62.400001525878906,68.0,60.5099983215332,61.310001373291016,5577854
2026-02-23,60.95000076293945,62.5,59.40999984741211,59.66999816894531,5268113
2026-03-02,59.0099983215332,60.0,57.34000015258789,58.720001220703125,833267
