Date,open,high,low,close,volume
2023-11-13,824.3398420685147,879.9317971633686,823.2909487594674,871.19091796875,499787.0
2023-11-20,871.1909187438433,884.0774964708457,858.8538164867906,868.79345703125,612223.0
2023-11-27,868.7934398116336,918.8411913499239,861.8007365883137,893.16796875,459164.0
2023-12-04,927.3323898086174,927.3323898086174,858.6540502225988,865.8465576171875,587980.0
2023-12-11,869.0931444574429,869.0931444574429,831.3824936490884,850.2628173828125,1604728.0
2023-12-18,850.1129724511272,850.1129724511272,798.8165207699825,820.3939819335938,920346.0
2023-12-25,820.3939732217912,830.8330928987988,795.070421085386,815.99853515625,1207801.0
2024-01-01,819.1951958042573,830.6332729111716,809.1556837739615,822.2420043945312,406166.0
2024-01-08,823.1410857693306,832.9308583329598,805.4095878659257,825.6884155273438,454047.0
2024-01-15,826.4875763918322,867.8943826301951,811.2035367435808,843.7695922851562,627825.0
2024-01-22,843.7695795746927,851.4115687979325,809.6551524043296,827.0869750976562,247488.0
2024-01-29,832.7310710058753,855.757093570104,796.0193774409191,845.7675170898438,1297693.0
2024-02-05,852.1108680198261,852.1108680198261,772.9934106354013,781.1848754882812,432581.0
2024-02-12,781.1848634583911,828.2357432499438,755.2619008718268,823.9901733398438,465228.0
2024-02-19,824.1400685678719,829.9340107950114,784.181762213066,793.072509765625,270077.0
2024-02-26,781.1848394632156,817.9464667730604,724.4440602489408,728.040283203125,1561904.0
2024-03-04,754.2129948193041,804.0610038986239,721.7968082119027,758.7582397460938,2616579.0
2024-03-11,754.3628867902654,772.6437994214238,708.2110315939636,739.4783935546875,480947.0
2024-03-18,729.2390821967396,765.2015574831541,723.4451400393467,760.306640625,453237.0
2024-03-25,760.3066595773522,823.4407966260142,753.2640201858496,803.6115112304688,303789.0
2024-04-01,803.611495145307,829.0349795766743,794.7706833443898,809.85498046875,1822008.0
2024-04-08,814.1504847252592,830.1338071247734,799.1661199757144,825.5885620117188,679688.0
2024-04-15,830.1337881192146,852.6602704159886,806.2087407558881,812.7019653320312,567231.0
2024-04-22,816.9475588798274,895.8152780150774,804.1609130773764,885.725830078125,644090.0
2024-04-29,890.8704264764085,891.9193198221374,825.089089139898,841.621826171875,404425.0
2024-05-06,841.1223389979104,899.0618825393343,816.1983335043184,843.7196044921875,1430591.0
2024-05-13,840.0234738149462,856.1066668549973,821.1930863916333,837.4261474609375,883823.0
2024-05-20,839.7737296944898,885.3761074899834,826.7872809120281,863.099365234375,345426.0
2024-05-27,865.0973353836638,881.0806579773574,818.7456754733377,829.6343383789062,549167.0
2024-06-03,839.524040170626,849.1140092987977,750.0173974310306,817.34716796875,589679.0
2024-06-10,829.2846789323477,837.5260791612048,801.3138660344081,804.2607421875,471552.0
2024-06-17,804.2607529347971,832.1316948334382,792.3731938772399,819.2451171875,687796.0
2024-06-24,819.2451524203663,919.0410470238538,814.6999072625448,838.8746948242188,1757343.0
2024-07-01,841.2721890388179,857.1056430206911,815.149422732965,852.710205078125,437909.0
2024-07-08,857.8049510808726,877.484429091024,832.1317271369614,852.9100341796875,637303.0
2024-07-15,847.1160613777377,862.5000331074094,840.1732937275636,849.6633911132812,224182.0
2024-07-22,849.1140181840908,882.8787751834566,808.4064931946771,832.68115234375,625169.0
2024-07-29,836.9766455275864,847.1160900983929,801.114102352805,809.5053100585938,494176.0
2024-08-05,805.159865733332,813.7009414447567,782.183839788088,799.2659912109375,126855.0
2024-08-12,785.730105601952,809.1556740384842,769.297240521308,804.8601684570312,337409.0
2024-08-19,799.1660845849943,886.0254605976327,793.1723389506069,877.0847778320312,487416.0
2024-08-26,874.137876685951,893.5676151115833,819.1952061089393,821.8424682617188,572451.0
2024-09-02,822.4418307237182,844.8684424242928,810.8040105472636,823.14111328125,441392.0
2024-09-09,827.4365820339117,888.1232572715844,788.177559876934,852.4105224609375,1363942.0
2024-09-16,852.1108703888011,880.5312275568028,832.2315888832617,875.186767578125,506428.0
2024-09-23,869.0931610516664,956.002477156833,867.0952457389039,929.4801635742188,4822134.0
2024-09-30,927.0826284107626,948.9098894936795,866.4958839444977,897.41357421875,775045.0
2024-10-07,894.067088458555,915.9442851792836,856.2065694860532,880.3314208984375,717035.0
2024-10-14,884.5770144183616,892.0691969233167,856.0567852104734,867.8944091796875,150842.0
2024-10-21,865.1472425929844,897.0639510409187,751.2660728617319,774.7415771484375,958253.0
2024-10-28,777.1391032819489,787.4782904014743,727.091289253831,776.0902099609375,259611.0
2024-11-04,769.1973527189626,787.1785895357696,748.0693750706013,753.66357421875,179055.0
2024-11-11,750.2172122593245,763.9528802600777,673.7470146021656,705.1642456054688,923354.0
2024-11-18,703.3660326189687,726.8915332390146,684.8353810474885,704.364990234375,605781.0
2024-11-25,706.2630692660425,775.1412124729294,705.413979639274,756.810302734375,411742.0
2024-12-02,764.2025628101229,836.4771206689768,744.2234108412308,814.2003784179688,809511.0
2024-12-09,814.1005558178493,839.0744972751025,761.2057356170795,812.9017944335938,2677103.0
