Date,open,high,low,close,volume
2025-11-03,110.9000015258789,113.5999984741211,110.9000015258789,112.63999938964844,89229
2025-11-04,112.97000122070312,112.9800033569336,111.44999694824219,112.30999755859375,58445
2025-11-06,111.11000061035156,111.9000015258789,109.12999725341797,110.75,80797
2025-11-07,110.75,115.5999984741211,109.23999786376953,114.54000091552734,151367
2025-11-10,109.9800033569336,109.9800033569336,97.54000091552734,104.05999755859375,899205
2025-11-11,105.30999755859375,106.69000244140625,101.9000015258789,102.80999755859375,163227
2025-11-12,102.5,103.0999984741211,102.0,102.31999969482422,158389
2025-11-13,102.0,103.0,101.52999877929688,101.87000274658203,126567
2025-11-14,101.87000274658203,103.52999877929688,101.76000213623047,102.9000015258789,56862
2025-11-17,102.98999786376953,103.0,101.51000213623047,101.91000366210938,99028
2025-11-18,102.69999694824219,102.69999694824219,98.9000015258789,99.05999755859375,212511
2025-11-19,99.05999755859375,103.0,99.0,100.43000030517578,265422
2025-11-20,100.5,103.0,100.5,102.55999755859375,108146
2025-11-21,102.5999984741211,102.5999984741211,99.01000213623047,100.61000061035156,91077
2025-11-24,100.12000274658203,100.61000061035156,98.16999816894531,98.80999755859375,103062
2025-11-25,99.0,100.3499984741211,98.0,99.0999984741211,83142
2025-11-26,100.0,101.4000015258789,99.05999755859375,100.87999725341797,60421
2025-11-27,101.0,102.0,99.11000061035156,100.16000366210938,57496
2025-11-28,100.0,101.5999984741211,99.4000015258789,100.11000061035156,67020
2025-12-01,100.11000061035156,100.5,98.0,98.7699966430664,144847
2025-12-02,99.5999984741211,99.9000015258789,98.45999908447266,99.44000244140625,61837
2025-12-03,99.80000305175781,99.80000305175781,97.80000305175781,98.58000183105469,60448
2025-12-04,98.05000305175781,99.18000030517578,96.0,96.44000244140625,141956
2025-12-05,97.30000305175781,97.30000305175781,95.01000213623047,95.52999877929688,97412
2025-12-08,96.6500015258789,96.6500015258789,92.05999755859375,93.13999938964844,145055
2025-12-09,93.87000274658203,95.94999694824219,91.31999969482422,95.31999969482422,177630
2025-12-10,95.5,96.5,94.05999755859375,95.91000366210938,64559
2025-12-11,96.01000213623047,97.9800033569336,94.33000183105469,96.81999969482422,55263
2025-12-12,97.0,102.0,96.80999755859375,97.9800033569336,200997
2025-12-15,97.76000213623047,97.94000244140625,96.0,96.97000122070312,71718
2025-12-16,97.38999938964844,98.4800033569336,96.20999908447266,97.63999938964844,49850
2025-12-17,97.4000015258789,97.77999877929688,96.0,96.5199966430664,56745
2025-12-18,96.5199966430664,97.29000091552734,94.8499984741211,96.79000091552734,63573
2025-12-19,96.30999755859375,99.0,96.02999877929688,98.0999984741211,50708
2025-12-22,101.0,101.94999694824219,99.0,100.12999725341797,107503
2025-12-23,99.0,100.9000015258789,99.0,99.87999725341797,44723
2025-12-24,99.9000015258789,101.87999725341797,99.0199966430664,100.8499984741211,80815
2025-12-26,100.87000274658203,101.44000244140625,98.4000015258789,99.68000030517578,64570
2025-12-29,99.5,99.9000015258789,97.0,97.55000305175781,48592
2025-12-30,97.16999816894531,101.13999938964844,97.05999755859375,99.56999969482422,122539
2025-12-31,99.9000015258789,105.0,98.7699966430664,100.88999938964844,240138
2026-01-01,100.9000015258789,101.3499984741211,98.87000274658203,99.44000244140625,84202
2026-01-02,99.36000061035156,101.5999984741211,99.0199966430664,100.19000244140625,99840
2026-01-05,100.30000305175781,100.30000305175781,98.05000305175781,98.41999816894531,53548
2026-01-06,98.51000213623047,99.81999969482422,97.62000274658203,98.33000183105469,86510
2026-01-07,98.5999984741211,99.12000274658203,98.0,98.2300033569336,58426
2026-01-08,98.80000305175781,98.80000305175781,97.0,97.37000274658203,49902
2026-01-09,97.05000305175781,97.5,95.19999694824219,96.13999938964844,66722
2026-01-12,96.22000122070312,96.31999969482422,94.51000213623047,95.19999694824219,45492
2026-01-13,95.3499984741211,95.8499984741211,94.12000274658203,94.58999633789062,43346
