Date,open,high,low,close,volume
2025-11-03,83.29000091552734,84.80000305175781,83.16000366210938,84.51000213623047,495293.0
2025-11-04,84.81999969482422,84.81999969482422,83.55000305175781,84.18000030517578,196405.0
2025-11-06,84.30000305175781,84.83999633789062,83.41999816894531,83.75,168548.0
2025-11-07,83.23999786376953,84.70999908447266,82.3499984741211,84.27999877929688,309131.0
2025-11-10,84.69999694824219,85.9800033569336,83.91000366210938,84.48999786376953,192913.0
2025-11-11,82.37000274658203,85.05000305175781,82.37000274658203,84.20999908447266,150759.0
2025-11-12,84.62999725341797,84.8499984741211,84.16000366210938,84.69000244140625,228765.0
2025-11-13,84.9000015258789,85.08999633789062,83.25,83.87000274658203,99401.0
2025-11-14,83.80000305175781,85.58000183105469,83.4000015258789,84.69999694824219,195315.0
2025-11-17,85.16999816894531,86.30000305175781,85.16999816894531,86.0199966430664,339787.0
2025-11-18,84.5999984741211,86.30000305175781,84.5999984741211,85.8499984741211,168150.0
2025-11-19,85.86000061035156,87.80000305175781,85.33000183105469,86.87999725341797,205196.0
2025-11-20,87.19000244140625,87.19000244140625,85.86000061035156,86.13999938964844,208382.0
2025-11-21,86.0999984741211,86.0999984741211,84.47000122070312,84.56999969482422,394929.0
2025-11-24,84.98999786376953,85.41000366210938,84.0,84.37999725341797,155112.0
2025-11-25,84.30999755859375,85.95999908447266,84.30999755859375,85.66000366210938,124318.0
2025-11-26,85.7300033569336,87.48999786376953,85.69999694824219,86.27999877929688,204413.0
2025-11-27,84.12000274658203,87.0999984741211,84.12000274658203,86.12000274658203,165881.0
2025-11-28,86.12000274658203,86.61000061035156,85.75,86.2300033569336,140960.0
2025-12-01,86.5,87.1500015258789,86.05000305175781,86.37000274658203,197099.0
2025-12-02,86.83000183105469,87.36000061035156,86.12000274658203,86.29000091552734,270357.0
2025-12-03,86.69999694824219,86.69999694824219,83.02999877929688,83.58999633789062,717674.0
2025-12-04,83.58000183105469,84.0999984741211,83.12999725341797,83.61000061035156,148488.0
2025-12-05,85.69999694824219,85.69999694824219,83.25,84.62999725341797,391822.0
2025-12-08,84.69000244140625,84.93000030517578,81.91999816894531,82.51000213623047,258742.0
2025-12-09,82.3499984741211,83.63999938964844,81.52999877929688,83.55000305175781,284166.0
2025-12-10,83.55000305175781,83.97000122070312,82.37999725341797,82.7699966430664,120305.0
2025-12-11,82.76000213623047,83.62000274658203,82.66999816894531,83.12999725341797,222763.0
2025-12-12,83.05000305175781,83.62000274658203,82.69999694824219,83.2699966430664,113044.0
2025-12-15,83.01000213623047,83.9000015258789,82.75,83.51000213623047,113118.0
2025-12-16,83.51000213623047,83.69000244140625,82.66000366210938,82.80000305175781,193331.0
2025-12-17,82.80999755859375,84.1500015258789,82.80999755859375,83.91000366210938,112146.0
2025-12-18,84.4800033569336,84.58000183105469,83.3499984741211,83.98999786376953,91550.0
2025-12-19,84.25,84.69000244140625,83.7300033569336,84.27999877929688,66353.0
2025-12-22,84.38999938964844,84.98999786376953,84.2300033569336,84.4800033569336,150063.0
2025-12-23,84.73999786376953,84.95999908447266,84.11000061035156,84.20999908447266,80798.0
2025-12-24,84.62999725341797,84.62999725341797,84.0,84.02999877929688,90548.0
2025-12-26,83.6500015258789,84.27999877929688,83.44999694824219,83.55000305175781,94342.0
2025-12-29,83.58000183105469,84.0999984741211,83.27999877929688,83.62000274658203,126714.0
2025-12-30,83.5,86.5199966430664,83.05000305175781,85.26000213623047,179202.0
2025-12-31,85.26000213623047,86.58999633789062,84.83999633789062,86.16000366210938,265593.0
2026-01-01,88.30999755859375,88.30999755859375,85.9000015258789,86.44000244140625,135857.0
2026-01-02,86.95999908447266,88.4000015258789,86.7699966430664,87.77999877929688,328516.0
2026-01-05,88.4000015258789,89.37000274658203,87.83999633789062,88.37000274658203,294455.0
2026-01-06,86.16000366210938,89.4000015258789,86.16000366210938,88.69000244140625,208120.0
2026-01-07,89.1500015258789,89.1500015258789,88.0,88.41999816894531,274962.0
2026-01-08,88.41999816894531,88.62000274658203,86.41000366210938,86.5999984741211,274204.0
2026-01-09,86.55999755859375,88.08999633789062,86.37999725341797,86.75,257698.0
2026-01-12,89.3499984741211,89.3499984741211,85.77999877929688,87.27999877929688,155441.0
2026-01-13,89.45999908447266,89.45999908447266,87.30000305175781,88.08999633789062,142326.0
2026-01-14,90.29000091552734,90.29000091552734,87.68000030517578,89.91999816894531,306630.0
2026-01-16,90.72000122070312,91.48999786376953,90.13999938964844,91.08999633789062,376332.0
2026-01-19,91.0,91.7300033569336,90.4000015258789,90.83999633789062,252185.0
2026-01-20,90.8499984741211,91.94999694824219,89.2699966430664,89.54000091552734,249437.0
2026-01-21,89.54000091552734,90.33999633789062,87.97000122070312,88.62000274658203,257679.0
2026-01-22,88.62000274658203,91.26000213623047,88.62000274658203,90.76000213623047,294587.0
2026-01-23,91.22000122070312,91.22000122070312,88.5,88.9000015258789,263212.0
2026-01-27,89.76000213623047,90.75,88.37999725341797,90.45999908447266,189560.0
2026-01-28,90.98999786376953,91.95999908447266,90.0,91.7300033569336,274580.0
2026-01-29,92.18000030517578,92.68000030517578,91.0,91.19999694824219,258615.0
2026-01-30,91.0199966430664,91.91000366210938,89.93000030517578,91.3499984741211,191740.0
2026-02-02,86.29000091552734,88.5,84.0,86.91999816894531,184714.0
2026-02-03,89.80000305175781,91.6500015258789,88.20999908447266,89.38999938964844,361777.0
2026-02-04,87.1500015258789,90.0,87.1500015258789,89.66999816894531,393490.0
2026-02-05,89.68000030517578,90.70999908447266,89.68000030517578,90.05000305175781,130976.0
2026-02-06,90.4800033569336,90.56999969482422,88.55999755859375,89.69999694824219,123048.0
2026-02-09,91.29000091552734,92.97000122070312,91.08000183105469,92.55999755859375,631254.0
2026-02-10,94.87000274658203,94.87000274658203,92.11000061035156,92.5999984741211,197388.0
2026-02-11,92.61000061035156,93.77999877929688,91.52999877929688,93.33000183105469,246697.0
2026-02-12,94.0,94.0,92.80000305175781,93.4000015258789,203998.0
2026-02-13,93.1500015258789,93.37000274658203,92.12999725341797,92.56999969482422,126900.0
2026-02-16,92.30000305175781,94.0999984741211,91.69000244140625,93.87000274658203,147651.0
2026-02-17,93.87000274658203,96.62000274658203,93.8499984741211,96.20999908447266,529674.0
2026-02-18,96.02999877929688,97.6500015258789,96.02999877929688,97.38999938964844,351059.0
2026-02-19,94.94999694824219,97.8499984741211,94.94999694824219,96.2699966430664,237192.0
2026-02-20,98.66999816894531,98.66999816894531,95.94000244140625,97.76000213623047,279485.0
2026-02-23,97.7699966430664,99.5,97.7699966430664,99.16999816894531,372216.0
2026-02-24,101.63999938964844,104.0,98.51000213623047,100.16000366210938,348679.0
2026-02-25,100.0199966430664,100.0199966430664,98.16000366210938,98.9000015258789,482987.0
2026-02-26,99.38999938964844,100.22000122070312,98.54000091552734,99.95999908447266,227907.0
2026-02-27,99.94999694824219,100.12999725341797,98.9000015258789,99.43000030517578,268600.0
2026-03-02,99.0,99.0,96.36000061035156,97.30999755859375,531581.0
