Date,open,high,low,close,volume
2024-02-05,115.56999969482422,132.0,115.0,117.20999908447266,15860.0
2024-02-12,120.13999938964844,128.61000061035156,118.6500015258789,125.36000061035156,15449.0
2024-02-19,124.97000122070312,124.97000122070312,120.0,121.66000366210938,14530.0
2024-02-26,121.5,123.72000122070312,118.0,119.08999633789062,6105.0
2024-03-04,119.08999633789062,123.0,117.81999969482422,120.13999938964844,3832.0
2024-03-11,120.66000366210938,121.41000366210938,116.30000305175781,117.12000274658203,4184.0
2024-03-18,117.5,119.30000305175781,114.9000015258789,119.19000244140625,3117.0
2024-03-25,118.5999984741211,121.30999755859375,118.48999786376953,120.47000122070312,5620.0
2024-04-01,121.26000213623047,122.52999877929688,119.94000244140625,121.06999969482422,7746.0
2024-04-08,121.30999755859375,122.4800033569336,119.52999877929688,120.62000274658203,3840.0
2024-04-15,120.0,120.0,115.7699966430664,116.48999786376953,2219.0
2024-04-22,117.69999694824219,120.68000030517578,116.20999908447266,120.36000061035156,1902.0
2024-04-29,120.0,121.38999938964844,119.16000366210938,120.18000030517578,13987.0
2024-05-06,121.0,121.54000091552734,116.48999786376953,117.45999908447266,1522.0
2024-05-13,117.8499984741211,125.69999694824219,117.66000366210938,121.41999816894531,2687.0
2024-05-20,121.01000213623047,122.63999938964844,120.56999969482422,120.87000274658203,4366.0
2024-05-27,120.58000183105469,122.77999877929688,117.55000305175781,117.76000213623047,9591.0
2024-06-03,118.9000015258789,123.0,115.0,122.81999969482422,5585.0
2024-06-10,124.04000091552734,127.06999969482422,122.20999908447266,126.55999755859375,40545.0
2024-06-17,125.73999786376953,125.97000122070312,123.31999969482422,123.83000183105469,10532.0
2024-06-24,124.91999816894531,126.0999984741211,123.5,125.38999938964844,2849.0
2024-07-01,126.0,129.75999450683594,123.33000183105469,129.6999969482422,9233.0
2024-07-08,129.69000244140625,131.0500030517578,128.85000610351562,131.0500030517578,7968.0
2024-07-15,130.80999755859375,132.89999389648438,129.4600067138672,130.4499969482422,9578.0
2024-07-22,130.0500030517578,140.0,130.0500030517578,137.2100067138672,6342.0
2024-07-29,139.6699981689453,139.6699981689453,136.3000030517578,139.08999633789062,8244.0
2024-08-05,137.75999450683594,140.41000366210938,136.0399932861328,139.58999633789062,52557.0
2024-08-12,139.58999633789062,140.10000610351562,138.13999938964844,139.67999267578125,2193.0
2024-08-19,139.35000610351562,142.1699981689453,139.0500030517578,141.52000427246094,7702.0
