Date,open,high,low,close,volume
2023-11-13,141.41417842381242,145.51098803871764,136.18209760560626,144.67189025878906,203719
2023-11-20,146.00459240641098,155.13604971197753,145.60972460227757,146.2513885498047,412125
2023-11-27,146.25137635223976,148.3244698091444,143.1911134673328,144.72125244140625,150307
2023-12-04,145.85651708651685,149.65718362472748,134.45453253512576,140.32827758789062,1362365
2023-12-11,140.32827592043282,145.8071531138674,138.60070298054518,141.26611328125,462555
2023-12-18,141.75969690174878,152.22384331847348,140.5750634789304,145.75778198242188,639879
2023-12-25,145.757786655256,152.42128208765513,143.14175373301762,143.3391876220703,238642
2024-01-01,145.51099679368872,159.82517278334464,142.50009596369858,155.82708740234375,813647
2024-01-08,156.96234621211602,170.63485849551185,156.96234621211602,162.24378967285156,1001926
2024-01-15,163.23097466453171,166.68612065931444,151.97706152929476,154.2969512939453,453190
2024-01-22,154.2969447746316,159.43030130876735,147.38665307703798,157.60400390625,232992
2024-01-29,155.9751696977459,161.70084349676722,148.12705499458997,150.545654296875,692900
2024-02-05,150.54565097412967,153.7046386704467,139.73598265453717,144.57318115234375,672039
2024-02-12,144.57317020097827,153.40846865819674,138.4032669398983,150.24948120117188,469353
2024-02-19,151.53282578590662,169.54894350963818,149.80525285349398,157.307861328125,964366
2024-02-26,158.49247848339294,173.5470424879327,153.06296359650975,157.90016174316406,1242229
2024-03-04,159.72645768559616,162.3424906274404,147.23856452149133,150.69371032714844,357949
2024-03-11,151.13795865203645,154.00078778426825,136.2314661168527,141.26611328125,352804
2024-03-18,143.38855670934842,157.8508044244442,139.2423845882323,147.6828155517578,361373
2024-03-25,147.68281051780565,149.06486282332173,136.52762240645865,142.30264282226562,265033
2024-04-01,143.28982279130435,154.987965030701,142.6481588976834,152.7667999267578,212778
2024-04-08,152.81616632928072,158.8379828483873,146.84369698545936,150.6443634033203,249325
2024-04-15,143.73408224367455,151.08860442214518,143.1911277068497,145.1161346435547,143314
2024-04-22,146.1032995967838,150.9404974094897,143.43790457624715,147.43600463867188,193589
2024-04-29,146.59689546675168,155.97514803869876,144.67188874094734,153.55654907226562,280072
2024-05-06,155.97516447078877,155.97516447078877,142.50010090731146,145.46165466308594,243493
2024-05-13,145.56035472275107,153.70462702737666,140.62443211388708,150.24948120117188,286352
2024-05-20,147.23856493127732,154.00078490932256,146.1033087601265,150.49627685546875,269220
2024-05-27,150.29884957697382,151.28603413905577,137.02122022962007,139.3904571533203,200978
2024-06-03,141.21676180768384,147.0905072384501,131.34491568429792,143.48728942871094,267078
2024-06-10,145.85652973172154,150.05206442789625,142.15458735274382,147.90000915527344,230243
2024-06-17,147.89998939007307,156.96233589237175,144.12893736029105,151.8289794921875,311684
2024-06-24,150.4469069693876,153.99091065925356,145.70843357132782,148.05792236328125,518918
2024-07-01,148.6699985984444,175.73859703226137,148.00857169721482,170.30908203125,1220153
2024-07-08,169.78587337556652,174.25781810821402,158.67016588551684,166.61700439453125,561666
2024-07-15,165.35341415300667,170.46702295436785,155.08670073238505,156.39964294433594,271724
2024-07-22,156.39963936528142,180.2500214551836,147.12011071912033,169.2922821044922,897263
2024-07-29,171.65165297006803,172.2637025658242,164.90918074113483,165.9259796142578,397036
2024-08-05,160.23459391788975,171.7934100330971,145.96482245349324,147.73240661621094,994240
2024-08-12,145.180330787084,149.9468564052748,141.42669546144597,142.8169403076172,219421
2024-08-19,142.79707638356754,152.42942113838626,141.11886078834922,148.50697326660156,451183
