Date,open,high,low,close,volume
2025-11-03,40.2400016784668,40.68000030517578,40.220001220703125,40.47999954223633,2427.0
2025-11-04,40.869998931884766,40.869998931884766,40.15999984741211,40.2400016784668,1993.0
2025-11-06,40.66999816894531,40.66999816894531,39.560001373291016,39.72999954223633,23323.0
2025-11-07,39.91999816894531,39.95000076293945,39.400001525878906,39.90999984741211,4999.0
2025-11-10,40.369998931884766,40.380001068115234,39.58000183105469,39.90999984741211,2928.0
2025-11-11,40.33000183105469,40.33000183105469,39.349998474121094,40.15999984741211,7906.0
2025-11-12,40.56999969482422,40.58000183105469,40.11000061035156,40.29999923706055,6303.0
2025-11-13,40.2400016784668,40.72999954223633,40.11000061035156,40.29999923706055,7917.0
2025-11-14,40.0,40.7400016784668,39.22999954223633,40.11000061035156,9433.0
2025-11-17,40.310001373291016,40.56999969482422,40.20000076293945,40.290000915527344,2380.0
2025-11-18,40.4900016784668,40.5,39.970001220703125,40.11000061035156,8374.0
2025-11-19,40.310001373291016,40.310001373291016,39.970001220703125,40.20000076293945,3270.0
2025-11-20,40.36000061035156,40.7599983215332,39.779998779296875,40.18000030517578,5783.0
2025-11-21,40.18000030517578,40.2400016784668,39.97999954223633,40.099998474121094,1690.0
2025-11-24,40.11000061035156,40.130001068115234,39.79999923706055,39.79999923706055,1952.0
2025-11-25,39.83000183105469,40.16999816894531,39.779998779296875,39.83000183105469,1666.0
2025-11-26,40.380001068115234,40.650001525878906,40.0,40.40999984741211,4028.0
2025-11-27,40.869998931884766,40.869998931884766,39.5,40.349998474121094,11526.0
2025-11-28,40.77000045776367,40.77000045776367,39.970001220703125,40.36000061035156,1635.0
2025-12-01,40.869998931884766,40.869998931884766,40.15999984741211,40.2400016784668,2908.0
2025-12-02,39.59000015258789,40.630001068115234,39.58000183105469,40.16999816894531,8156.0
2025-12-03,40.16999816894531,40.16999816894531,39.58000183105469,39.599998474121094,15178.0
2025-12-04,39.779998779296875,40.16999816894531,39.709999084472656,39.900001525878906,5470.0
2025-12-05,39.97999954223633,40.16999816894531,39.790000915527344,40.06999969482422,2514.0
2025-12-08,40.470001220703125,40.47999954223633,39.18000030517578,39.36000061035156,29527.0
2025-12-09,39.58000183105469,39.849998474121094,38.900001525878906,39.2599983215332,7900.0
2025-12-10,39.27000045776367,39.59000015258789,39.09000015258789,39.27000045776367,3483.0
2025-12-11,39.279998779296875,39.59000015258789,39.189998626708984,39.43000030517578,2305.0
2025-12-12,39.790000915527344,39.900001525878906,39.45000076293945,39.869998931884766,1920.0
2025-12-15,39.68000030517578,39.88999938964844,39.5099983215332,39.83000183105469,3415.0
2025-12-16,39.83000183105469,39.84000015258789,39.09000015258789,39.650001525878906,8245.0
2025-12-17,39.709999084472656,39.709999084472656,39.33000183105469,39.5,5622.0
2025-12-18,39.70000076293945,39.709999084472656,39.310001373291016,39.689998626708984,6330.0
2025-12-19,39.5,39.90999984741211,39.5,39.900001525878906,7141.0
2025-12-22,40.11000061035156,40.52000045776367,40.0,40.279998779296875,11829.0
2025-12-23,40.52000045776367,41.400001525878906,40.119998931884766,40.5,36025.0
2025-12-24,40.540000915527344,40.7599983215332,40.31999969482422,40.380001068115234,1447.0
2025-12-26,40.720001220703125,40.72999954223633,40.31999969482422,40.5099983215332,3581.0
2025-12-29,40.72999954223633,40.72999954223633,40.150001525878906,40.369998931884766,6902.0
2025-12-30,40.52000045776367,40.529998779296875,40.20000076293945,40.33000183105469,2711.0
2025-12-31,40.529998779296875,40.86000061035156,40.119998931884766,40.84000015258789,13565.0
2026-01-01,40.93000030517578,40.93000030517578,40.56999969482422,40.91999816894531,1995.0
2026-01-02,40.93000030517578,41.45000076293945,40.70000076293945,41.2400016784668,15279.0
2026-01-05,41.68000030517578,41.68000030517578,41.33000183105469,41.47999954223633,15952.0
2026-01-06,41.63999938964844,41.650001525878906,40.43000030517578,41.560001373291016,77110.0
2026-01-07,41.63999938964844,41.79999923706055,41.119998931884766,41.52000045776367,18340.0
2026-01-08,41.84000015258789,41.84000015258789,41.0,41.0,5668.0
2026-01-09,41.33000183105469,41.33000183105469,40.31999969482422,40.650001525878906,12504.0
2026-01-12,40.5,40.779998779296875,40.31999969482422,40.709999084472656,3464.0
2026-01-13,40.779998779296875,40.97999954223633,40.59000015258789,40.849998474121094,4407.0
2026-01-14,40.56999969482422,41.130001068115234,40.56999969482422,40.9900016784668,3744.0
2026-01-16,41.119998931884766,41.33000183105469,40.77000045776367,41.18000030517578,9911.0
2026-01-19,41.29999923706055,41.33000183105469,40.400001525878906,40.58000183105469,14896.0
2026-01-20,40.720001220703125,40.72999954223633,39.709999084472656,39.83000183105469,12542.0
2026-01-21,39.720001220703125,40.43000030517578,39.099998474121094,39.650001525878906,13958.0
2026-01-22,38.68000030517578,40.86000061035156,38.68000030517578,39.93000030517578,17539.0
2026-01-23,40.0,40.560001373291016,39.029998779296875,39.77000045776367,18620.0
2026-01-27,39.56999969482422,40.279998779296875,39.040000915527344,39.9900016784668,9773.0
2026-01-28,40.18000030517578,41.43000030517578,38.83000183105469,40.83000183105469,14361.0
2026-01-29,41.349998474121094,41.36000061035156,39.970001220703125,40.790000915527344,47444.0
2026-01-30,40.58000183105469,41.25,39.93000030517578,40.43000030517578,7057.0
2026-02-02,39.959999084472656,40.0,38.54999923706055,39.63999938964844,11197.0
2026-02-03,39.84000015258789,41.5,39.630001068115234,40.38999938964844,10244.0
2026-02-04,40.77000045776367,41.369998931884766,39.65999984741211,40.88999938964844,13205.0
2026-02-05,40.90999984741211,41.5,40.349998474121094,40.599998474121094,10543.0
2026-02-06,40.0099983215332,41.0,39.75,40.529998779296875,6098.0
2026-02-09,41.16999816894531,41.459999084472656,40.099998474121094,40.970001220703125,12186.0
2026-02-10,41.9900016784668,41.9900016784668,40.72999954223633,41.209999084472656,9115.0
2026-02-11,41.4900016784668,41.5,40.63999938964844,41.45000076293945,7050.0
2026-02-12,41.5,41.95000076293945,40.77000045776367,41.45000076293945,8351.0
2026-02-13,41.45000076293945,41.70000076293945,40.5099983215332,40.93000030517578,6661.0
2026-02-16,40.93000030517578,41.38999938964844,40.75,41.13999938964844,4343.0
2026-02-17,41.13999938964844,41.59000015258789,40.810001373291016,41.18000030517578,9426.0
2026-02-18,41.380001068115234,41.75,40.560001373291016,41.45000076293945,9040.0
2026-02-19,41.65999984741211,41.86000061035156,40.54999923706055,41.06999969482422,22353.0
2026-02-20,41.27000045776367,41.400001525878906,40.36000061035156,41.349998474121094,9604.0
2026-02-23,41.150001525878906,41.70000076293945,40.959999084472656,41.470001220703125,9011.0
2026-02-24,42.5,42.5,40.650001525878906,41.189998626708984,9128.0
2026-02-25,41.22999954223633,41.849998474121094,40.86000061035156,41.34000015258789,12768.0
2026-02-26,41.0099983215332,42.25,41.0,42.11000061035156,19434.0
2026-02-27,42.11000061035156,42.29999923706055,41.36000061035156,41.439998626708984,10574.0
2026-03-02,41.810001373291016,41.9900016784668,40.0,41.25,46914.0
