Date,open,high,low,close,volume
2025-11-03,106.44999694824219,106.44999694824219,106.44000244140625,106.44000244140625,108530.0
2025-11-04,106.4800033569336,106.4800033569336,106.47000122070312,106.47000122070312,53864.0
2025-11-06,106.48999786376953,106.48999786376953,106.4800033569336,106.4800033569336,113782.0
2025-11-07,106.52999877929688,106.54000091552734,106.52999877929688,106.52999877929688,105291.0
2025-11-10,106.55000305175781,106.55000305175781,106.54000091552734,106.54000091552734,51321.0
2025-11-11,106.55000305175781,106.55999755859375,106.55000305175781,106.55000305175781,77140.0
2025-11-12,106.55000305175781,106.58000183105469,106.55000305175781,106.56999969482422,87233.0
2025-11-13,106.58000183105469,106.58999633789062,106.58000183105469,106.58000183105469,113828.0
2025-11-14,106.62999725341797,106.63999938964844,106.62999725341797,106.62999725341797,131473.0
2025-11-17,106.6500015258789,106.6500015258789,106.63999938964844,106.63999938964844,120065.0
2025-11-18,106.51000213623047,106.66000366210938,106.51000213623047,106.6500015258789,111822.0
2025-11-19,106.66999816894531,106.68000030517578,106.66999816894531,106.66999816894531,475647.0
2025-11-20,106.69000244140625,106.69000244140625,106.68000030517578,106.68000030517578,159193.0
2025-11-21,106.44999694824219,106.73999786376953,106.44999694824219,106.7300033569336,292656.0
2025-11-24,106.73999786376953,107.0999984741211,106.73999786376953,106.73999786376953,644572.0
2025-11-25,106.76000213623047,106.76000213623047,106.75,106.75,97820.0
2025-11-26,106.7699966430664,106.77999877929688,106.7699966430664,106.7699966430664,341651.0
2025-11-27,106.77999877929688,106.79000091552734,106.77999877929688,106.77999877929688,35207.0
2025-11-28,106.83999633789062,106.83999633789062,106.83000183105469,106.83000183105469,336344.0
2025-12-01,106.83999633789062,106.8499984741211,106.83999633789062,106.83999633789062,189337.0
2025-12-02,106.8499984741211,106.86000061035156,106.8499984741211,106.8499984741211,1228098.0
2025-12-03,107.11000061035156,107.11000061035156,106.87000274658203,106.87000274658203,549853.0
2025-12-04,107.4000015258789,107.4000015258789,106.87999725341797,106.87999725341797,147094.0
2025-12-05,107.13999938964844,107.13999938964844,106.91999816894531,106.91999816894531,87694.0
2025-12-08,106.94000244140625,106.94999694824219,106.94000244140625,106.94000244140625,263842.0
2025-12-09,107.0,107.0,106.94999694824219,106.94999694824219,142602.0
2025-12-10,106.95999908447266,106.97000122070312,106.95999908447266,106.95999908447266,81234.0
2025-12-11,106.9800033569336,106.98999786376953,106.9800033569336,106.9800033569336,83858.0
2025-12-12,107.0199966430664,107.02999877929688,107.0199966430664,107.0199966430664,370291.0
2025-12-15,107.27999877929688,107.27999877929688,107.02999877929688,107.02999877929688,422824.0
2025-12-16,107.05000305175781,107.05000305175781,107.04000091552734,107.04000091552734,132814.0
2025-12-17,107.30000305175781,107.30000305175781,107.05999755859375,107.05999755859375,279621.0
2025-12-18,107.08000183105469,107.08000183105469,107.06999969482422,107.06999969482422,148882.0
2025-12-19,107.12999725341797,107.12999725341797,107.12000274658203,107.12000274658203,121079.0
2025-12-22,107.13999938964844,107.13999938964844,107.12999725341797,107.12999725341797,73813.0
2025-12-23,107.13999938964844,107.1500015258789,107.13999938964844,107.13999938964844,105035.0
2025-12-24,107.0999984741211,107.18000030517578,107.0999984741211,107.16999816894531,199570.0
2025-12-26,107.43000030517578,107.43000030517578,106.93000030517578,107.22000122070312,565814.0
2025-12-29,107.23999786376953,107.23999786376953,107.2300033569336,107.2300033569336,936682.0
2025-12-30,107.23999786376953,107.25,107.23999786376953,107.23999786376953,1415168.0
2025-12-31,107.80000305175781,107.80000305175781,107.26000213623047,107.26000213623047,156780.0
2026-01-01,107.27999877929688,107.27999877929688,107.2699966430664,107.2699966430664,659185.0
2026-01-02,107.31999969482422,107.31999969482422,107.30999755859375,107.30999755859375,917861.0
2026-01-05,107.33000183105469,107.33999633789062,107.33000183105469,107.33000183105469,446576.0
2026-01-06,107.48999786376953,108.33999633789062,107.33999633789062,107.33999633789062,135854.0
2026-01-07,107.33999633789062,107.44999694824219,107.33999633789062,107.3499984741211,337317.0
2026-01-08,107.44999694824219,107.44999694824219,107.37000274658203,107.37000274658203,221714.0
2026-01-09,107.41000366210938,107.41999816894531,107.41000366210938,107.41000366210938,608491.0
2026-01-12,106.55000305175781,107.9000015258789,106.55000305175781,107.41999816894531,463972.0
2026-01-13,107.44000244140625,107.44999694824219,107.44000244140625,107.44000244140625,207943.0
2026-01-14,107.47000122070312,107.47000122070312,107.45999908447266,107.45999908447266,211391.0
2026-01-16,107.5199966430664,107.5199966430664,107.51000213623047,107.51000213623047,167488.0
2026-01-19,107.52999877929688,107.52999877929688,107.5199966430664,107.5199966430664,250016.0
2026-01-20,107.77999877929688,107.98999786376953,107.52999877929688,107.52999877929688,226603.0
2026-01-21,107.55999755859375,107.55999755859375,107.55000305175781,107.55000305175781,928479.0
2026-01-22,107.55999755859375,107.56999969482422,107.55999755859375,107.55999755859375,404636.0
2026-01-23,107.62000274658203,107.62999725341797,107.62000274658203,107.62000274658203,197206.0
2026-01-27,107.63999938964844,107.63999938964844,107.62999725341797,107.62999725341797,1640322.0
2026-01-28,107.63999938964844,107.6500015258789,107.63999938964844,107.63999938964844,231030.0
2026-01-29,107.69999694824219,107.69999694824219,107.6500015258789,107.6500015258789,153666.0
2026-01-30,107.69999694824219,107.70999908447266,107.69999694824219,107.69999694824219,307472.0
2026-02-02,108.4000015258789,108.4000015258789,107.70999908447266,107.70999908447266,289566.0
2026-02-03,107.72000122070312,107.72000122070312,107.70999908447266,107.70999908447266,512765.0
2026-02-04,107.7300033569336,107.7300033569336,107.72000122070312,107.72000122070312,207030.0
2026-02-05,107.73999786376953,107.73999786376953,107.7300033569336,107.7300033569336,81366.0
2026-02-06,107.7699966430664,107.77999877929688,107.7699966430664,107.7699966430664,252629.0
2026-02-09,107.79000091552734,107.79000091552734,107.77999877929688,107.77999877929688,121565.0
2026-02-10,107.0999984741211,108.30000305175781,107.0999984741211,107.79000091552734,217479.0
2026-02-11,107.80000305175781,107.80999755859375,107.80000305175781,107.80000305175781,254328.0
2026-02-12,107.83000183105469,107.83000183105469,107.81999969482422,107.81999969482422,196864.0
2026-02-13,107.8499984741211,107.86000061035156,107.8499984741211,107.8499984741211,642527.0
2026-02-16,108.3499984741211,108.3499984741211,107.1500015258789,107.87000274658203,223038.0
2026-02-17,107.87999725341797,107.88999938964844,107.87999725341797,107.87999725341797,98395.0
2026-02-18,107.91000366210938,107.91999816894531,107.91000366210938,107.91000366210938,108209.0
2026-02-19,107.91999816894531,107.91999816894531,107.91000366210938,107.91000366210938,133392.0
2026-02-20,107.95999908447266,107.95999908447266,107.94999694824219,107.94999694824219,110914.0
2026-02-23,107.1500015258789,107.97000122070312,105.79000091552734,107.95999908447266,191110.0
2026-02-24,107.5999984741211,107.9800033569336,107.5999984741211,107.97000122070312,218622.0
2026-02-25,107.97000122070312,108.0,107.97000122070312,107.98999786376953,199404.0
2026-02-26,108.01000213623047,108.01000213623047,108.0,108.0,124199.0
2026-02-27,108.48999786376953,108.48999786376953,108.04000091552734,108.04000091552734,225882.0
2026-03-02,108.44999694824219,108.44999694824219,108.06999969482422,108.06999969482422,431266.0
